1500.06915 0.978029
1500.31919 0.980259
1500.56926 0.981319
1500.81937 0.980929
1501.06953 0.979211
1501.31973 0.976639
1501.56997 0.974099
1501.82025 0.97247
1502.07058 0.971749
1502.32094 0.970881
1502.57135 0.968798
1502.8218 0.965318
1503.07229 0.96079
1503.32283 0.9555
1503.5734 0.950007
1503.82402 0.945661
1504.07468 0.943989
1504.32538 0.945598
1504.57612 0.950031
1504.8269 0.956461
1505.07773 0.963965
1505.32859 0.971382
1505.5795 0.977594
1505.83045 0.982086
1506.08145 0.984952
1506.33248 0.986381
1506.58356 0.986413
1506.83467 0.985206
1507.08583 0.983273
1507.33704 0.981108
1507.58828 0.978493
1507.83957 0.974506
1508.09089 0.968653
1508.34226 0.962099
1508.59367 0.957506
1508.84513 0.957334
1509.09662 0.961994
1509.34816 0.969474
1509.59974 0.976745
1509.85136 0.981706
1510.10302 0.984055
1510.35473 0.984716
1510.60647 0.984765
1510.85826 0.984842
1511.11009 0.985138
1511.36197 0.985517
1511.61388 0.985615
1511.86584 0.985064
1512.11784 0.983812
1512.36988 0.982242
1512.62196 0.980882
1512.87408 0.979965
1513.12625 0.97929
1513.37846 0.978572
1513.63071 0.977932
1513.883 0.977945
1514.13534 0.979062
1514.38772 0.981079
1514.64013 0.983315
1514.8926 0.985173
1515.1451 0.986367
1515.39764 0.986747
1515.65023 0.986217
1515.90286 0.984897
1516.15553 0.983222
1516.40825 0.981746
1516.661 0.980833
1516.9138 0.980527
1517.16664 0.980682
1517.41952 0.981165
1517.67245 0.981872
1517.92541 0.982574
1518.17842 0.982893
1518.43147 0.982599
1518.68456 0.981928
1518.9377 0.981501
1519.19088 0.981853
1519.4441 0.983005
1519.69736 0.98449
1519.95066 0.985799
1520.20401 0.986774
1520.4574 0.987575
1520.71083 0.98833
1520.9643 0.988919
1521.21782 0.989133
1521.47137 0.98898
1521.72497 0.988756
1521.97862 0.988803
1522.2323 0.989207
1522.48603 0.989754
1522.73979 0.990141
1522.99361 0.990216
1523.24746 0.990025
1523.50135 0.989685
1523.75529 0.989237
1524.00927 0.988666
1524.2633 0.988034
1524.51736 0.987528
1524.77147 0.987301
1525.02562 0.987308
1525.27981 0.987375
1525.53404 0.987378
1525.78832 0.98729
1526.04264 0.987103
1526.297 0.98681
1526.55141 0.986485
1526.80585 0.986316
1527.06034 0.986491
1527.31487 0.987048
1527.56945 0.987827
1527.82406 0.988558
1528.07872 0.989006
1528.33342 0.989102
1528.58817 0.988959
1528.84295 0.988751
1529.09778 0.98857
1529.35265 0.988402
1529.60756 0.988224
1529.86252 0.988069
1530.11752 0.987979
1530.37256 0.987916
1530.62764 0.987764
1530.88277 0.987448
1531.13794 0.987052
1531.39315 0.986787
1531.6484 0.986791
1531.9037 0.986976
1532.15904 0.987099
1532.41442 0.986941
1532.66984 0.986451
1532.92531 0.985741
1533.18082 0.984994
1533.43637 0.984336
1533.69196 0.983761
1533.9476 0.983184
1534.20328 0.982572
1534.459 0.98201
1534.71476 0.981613
1534.97057 0.981432
1535.22642 0.981473
1535.48231 0.981765
1535.73825 0.982327
1535.99423 0.983101
1536.25025 0.983974
1536.50631 0.984873
1536.76241 0.985789
1537.01856 0.986716
1537.27475 0.987602
1537.53099 0.988336
1537.78726 0.98877
1538.04358 0.988783
1538.29995 0.988353
1538.55635 0.987595
1538.8128 0.986705
1539.06929 0.985872
1539.32582 0.985227
1539.5824 0.984811
1539.83902 0.984583
1540.09568 0.984472
1540.35238 0.984441
1540.60913 0.984486
1540.86592 0.984616
1541.12275 0.984828
1541.37962 0.985079
1541.63654 0.985314
1541.8935 0.985528
1542.15051 0.985797
1542.40755 0.986191
1542.66464 0.986695
1542.92178 0.98722
1543.17895 0.987683
1543.43617 0.988042
1543.69343 0.988296
1543.95073 0.988491
1544.20808 0.98871
1544.46547 0.989029
1544.7229 0.989447
1544.98038 0.989882
1545.23789 0.990234
1545.49546 0.990455
1545.75306 0.99057
1546.01071 0.990645
1546.2684 0.990739
1546.52613 0.990871
1546.78391 0.991023
1547.04172 0.991165
1547.29959 0.991276
1547.55749 0.99136
1547.81544 0.991432
1548.07343 0.991501
1548.33146 0.991564
1548.58954 0.991613
1548.84766 0.991642
1549.10582 0.991651
1549.36403 0.99165
1549.62228 0.99165
1549.88057 0.991653
1550.1389 0.991649
1550.39728 0.991625
1550.6557 0.991577
1550.91417 0.991507
1551.17267 0.991423
1551.43122 0.991339
1551.68982 0.991279
1551.94845 0.991276
1552.20713 0.991345
1552.46586 0.991463
1552.72462 0.991588
1552.98343 0.991682
1553.24228 0.991728
1553.50118 0.991727
1553.76012 0.991691
1554.0191 0.991644
1554.27812 0.991619
1554.53719 0.991638
1554.7963 0.991697
1555.05546 0.991773
1555.31465 0.991838
1555.5739 0.991881
1555.83318 0.9919
1556.09251 0.991903
1556.35188 0.991899
1556.61129 0.991894
1556.87075 0.991891
1557.13025 0.991889
1557.38979 0.991886
1557.64938 0.991877
1557.90901 0.991863
1558.16868 0.991844
1558.4284 0.991828
1558.68816 0.991822
1558.94796 0.991827
1559.20781 0.991836
1559.4677 0.991843
1559.72763 0.991846
1559.9876 0.991848
1560.24762 0.99185
1560.50769 0.991854
1560.76779 0.99186
1561.02794 0.991865
1561.28814 0.991855
1561.54837 0.991815
1561.80865 0.99174
1562.06898 0.991652
1562.32934 0.991593
1562.58975 0.99159
1562.85021 0.991638
1563.1107 0.991703
1563.37124 0.991749
1563.63183 0.991756
1563.89245 0.991738
1564.15312 0.991723
1564.41384 0.991735
1564.67459 0.991773
1564.9354 0.99181
1565.19624 0.991814
1565.45713 0.99177
1565.71806 0.991684
1565.97903 0.991563
1566.24005 0.991397
1566.50111 0.991156
1566.76222 0.990795
1567.02337 0.990265
1567.28456 0.989528
1567.5458 0.988546
1567.80708 0.987268
1568.0684 0.985591
1568.32976 0.983342
1568.59117 0.980339
1568.85263 0.97652
1569.11413 0.972042
1569.37567 0.967266
1569.63725 0.962621
1569.89888 0.958402
1570.16055 0.95457
1570.42227 0.95067
1570.68402 0.946054
1570.94583 0.940403
1571.20767 0.934195
1571.46956 0.928662
1571.7315 0.925149
1571.99347 0.924222
1572.25549 0.925193
1572.51756 0.92665
1572.77967 0.927765
1573.04182 0.929087
1573.30401 0.931816
1573.56625 0.936419
1573.82854 0.942315
1574.09086 0.948728
1574.35323 0.955304
1574.61565 0.961755
1574.8781 0.967387
1575.14061 0.971221
1575.40315 0.972458
1575.66574 0.970872
1575.92837 0.966988
1576.19105 0.961924
1576.45377 0.956854
1576.71653 0.952532
1576.97934 0.949268
1577.24219 0.947084
1577.50509 0.945726
1577.76803 0.944747
1578.03101 0.94394
1578.29404 0.94365
1578.55711 0.944434
1578.82023 0.946354
1579.08338 0.948779
1579.34659 0.950879
1579.60983 0.952249
1579.87312 0.953147
1580.13646 0.954273
1580.39984 0.95624
1580.66326 0.959113
1580.92672 0.962426
1581.19023 0.965613
1581.45379 0.968377
1581.71738 0.970715
1581.98103 0.972746
1582.24471 0.97458
1582.50844 0.976275
1582.77221 0.977867
1583.03603 0.979378
1583.29989 0.980823
1583.5638 0.982192
1583.82775 0.983463
1584.09174 0.984616
1584.35578 0.985644
1584.61986 0.986554
1584.88398 0.987355
1585.14815 0.98805
1585.41237 0.98864
1585.67662 0.989129
1585.94093 0.989532
1586.20527 0.989875
1586.46966 0.990176
1586.73409 0.990443
1586.99857 0.990685
1587.26309 0.990921
1587.52766 0.991158
1587.79227 0.991383
1588.05692 0.991571
1588.32162 0.991706
1588.58637 0.991795
1588.85115 0.991853
1589.11598 0.99189
1589.38086 0.991909
1589.64578 0.991914
1589.91074 0.991916
1590.17575 0.991932
1590.4408 0.991967
1590.70589 0.992004
1590.97103 0.992023
1591.23622 0.992012
1591.50144 0.991979
1591.76672 0.991946
1592.03203 0.991931
1592.29739 0.991943
1592.5628 0.991982
1592.82825 0.992037
1593.09374 0.992088
1593.35928 0.992107
1593.62486 0.99208
1593.89049 0.992016
1594.15616 0.991946
1594.42187 0.991903
1594.68763 0.9919
1594.95344 0.991917
1595.21928 0.991917
1595.48518 0.991868
1595.75111 0.991759
1596.01709 0.991593
1596.28312 0.99138
1596.54919 0.99111
1596.8153 0.990753
1597.08146 0.990268
1597.34766 0.989601
1597.61391 0.988662
1597.8802 0.987312
1598.14654 0.985403
1598.41292 0.982865
1598.67934 0.979749
1598.94581 0.976169
1599.21232 0.972209
1599.47888 0.967942
1599.74548 0.963561
1600.01213 0.959397
1600.27882 0.955662
1600.54555 0.952086
1600.81233 0.947947
1601.07916 0.942716
1601.34603 0.936798
1601.61294 0.931542
1601.8799 0.928302
1602.1469 0.927337
1602.41395 0.92765
1602.68104 0.928088
1602.94817 0.928572
1603.21535 0.930004
1603.48258 0.93302
1603.74985 0.937315
1604.01716 0.942307
1604.28452 0.947869
1604.55192 0.954109
1604.81937 0.960794
1605.08686 0.967201
1605.3544 0.972269
1605.62198 0.974907
1605.88961 0.974524
1606.15728 0.971433
1606.42499 0.96667
1606.69275 0.961452
1606.96056 0.956762
1607.22841 0.953098
1607.4963 0.950317
1607.76424 0.947889
1608.03222 0.945598
1608.30025 0.943909
1608.56832 0.943441
1608.83644 0.944159
1609.1046 0.945294
1609.37281 0.946085
1609.64106 0.946424
1609.90935 0.946832
1610.17769 0.947967
1610.44608 0.950134
1610.71451 0.953098
1610.98298 0.956307
1611.2515 0.959296
1611.52007 0.96192
1611.78868 0.964271
1612.05733 0.966489
1612.32603 0.968654
1612.59477 0.970774
1612.86356 0.972829
1613.13239 0.974792
1613.40127 0.976641
1613.6702 0.978344
1613.93916 0.979862
1614.20817 0.981166
1614.47723 0.98225
1614.74633 0.983146
1615.01548 0.983902
1615.28467 0.984562
1615.55391 0.985147
1615.82319 0.985656
1616.09252 0.986102
1616.36189 0.986518
1616.6313 0.98694
1616.90076 0.987372
1617.17027 0.98779
1617.43982 0.98817
1617.70942 0.98851
1617.97906 0.988816
1618.24874 0.989089
1618.51847 0.989331
1618.78825 0.989563
1619.05807 0.98981
1619.32794 0.990078
1619.59785 0.99034
1619.8678 0.990556
1620.1378 0.990698
1620.40785 0.990771
1620.67794 0.990801
1620.94807 0.990824
1621.21825 0.99087
1621.48848 0.990952
1621.75875 0.991061
1622.02907 0.991175
1622.29943 0.991269
1622.56983 0.991322
1622.84028 0.991313
1623.11078 0.991228
1623.38132 0.991084
1623.65191 0.990956
1623.92254 0.99094
1624.19321 0.991075
1624.46394 0.99129
1624.7347 0.991445
1625.00551 0.991432
1625.27637 0.991247
1625.54727 0.990986
1625.81822 0.99078
1626.08921 0.990702
1626.36025 0.990715
1626.63133 0.990709
1626.90246 0.990599
1627.17363 0.990378
1627.44485 0.990093
1627.71611 0.989801
1627.98742 0.989581
1628.25878 0.98952
1628.53018 0.989663
1628.80162 0.989954
1629.07311 0.990239
1629.34464 0.990313
1629.61622 0.989999
1629.88785 0.989268
1630.15952 0.988359
1630.43124 0.987723
1630.703 0.987714
1630.9748 0.988305
1631.24666 0.989117
1631.51855 0.989712
1631.7905 0.989814
1632.06248 0.989358
1632.33452 0.988466
1632.60659 0.987459
1632.87872 0.986782
1633.15089 0.986758
1633.4231 0.987362
1633.69536 0.988226
1633.96767 0.988866
1634.24002 0.988887
1634.51241 0.988106
1634.78486 0.986669
1635.05734 0.985143
1635.32987 0.984307
1635.60245 0.984625
1635.87508 0.985852
1636.14774 0.987218
1636.42046 0.987927
1636.69322 0.98745
1636.96602 0.985624
1637.23887 0.982862
1637.51177 0.980303
1637.78471 0.979299
1638.0577 0.980378
1638.33073 0.982759
1638.60381 0.985005
1638.87693 0.986009
1639.1501 0.985307
1639.42331 0.982896
1639.69657 0.979241
1639.96988 0.975511
1640.24323 0.973322
1640.51663 0.973722
1640.79007 0.976342
1641.06356 0.979684
1641.33709 0.982218
1641.61067 0.983086
1641.88429 0.981972
1642.15796 0.97887
1642.43168 0.974425
1642.70544 0.970333
1642.97925 0.968721
1643.2531 0.970585
1643.527 0.974926
1643.80094 0.979552
1644.07493 0.982549
1644.34897 0.982908
1644.62305 0.98041
1644.89718 0.975795
1645.17135 0.971109
1645.44557 0.96902
1645.71983 0.970939
1645.99414 0.975838
1646.2685 0.981179
1646.5429 0.984851
1646.81734 0.986047
1647.09184 0.984794
1647.36637 0.981385
1647.64096 0.976579
1647.91559 0.971988
1648.19026 0.969594
1648.46498 0.970399
1648.73975 0.973624
1649.01456 0.977434
1649.28942 0.980294
1649.56433 0.981512
1649.83928 0.980839
1650.11427 0.978178
1650.38932 0.97403
1650.6644 0.970049
1650.93954 0.968483
1651.21472 0.970524
1651.48994 0.975273
1651.76521 0.98055
1652.04053 0.984532
1652.31589 0.986465
1652.5913 0.986249
1652.86676 0.984025
1653.14226 0.98044
1653.4178 0.977048
1653.6934 0.975742
1653.96904 0.977348
1654.24472 0.980883
1654.52045 0.984439
1654.79623 0.986679
1655.07205 0.987397
1655.34792 0.986982
1655.62383 0.985818
1655.89979 0.984262
1656.1758 0.982934
1656.45185 0.982616
1656.72795 0.983694
1657.00409 0.985777
1657.28028 0.988016
1657.55652 0.989735
1657.8328 0.990722
1658.10913 0.991054
1658.38551 0.99085
1658.66193 0.990196
1658.93839 0.989265
1659.21491 0.988422
1659.49146 0.988117
1659.76807 0.988565
1660.04472 0.989547
1660.32142 0.990565
1660.59816 0.991192
1660.87495 0.991263
1661.15179 0.990805
1661.42867 0.98992
1661.7056 0.988804
1661.98257 0.987819
1662.25959 0.987412
1662.53666 0.987798
1662.81377 0.988758
1663.09093 0.989817
1663.36813 0.990598
1663.64538 0.990903
1663.92268 0.990421
1664.20002 0.988295
1664.47741 0.982991
1664.75485 0.972954
1665.03233 0.958173
1665.30986 0.941605
1665.58744 0.928598
1665.86506 0.9239
1666.14272 0.928576
1666.42044 0.939697
1666.6982 0.952788
1666.976 0.96447
1667.25386 0.973354
1667.53176 0.979457
1667.8097 0.983359
1668.08769 0.985752
1668.36573 0.987274
1668.64381 0.988389
1668.92194 0.989304
1669.20012 0.990029
1669.47834 0.990525
1669.75661 0.990777
1670.03493 0.99078
1670.31329 0.990526
1670.5917 0.990033
1670.87016 0.989418
1671.14866 0.988934
1671.42721 0.988875
1671.7058 0.989351
1671.98444 0.990171
1672.26313 0.990986
1672.54186 0.991534
1672.82064 0.991719
1673.09947 0.991485
1673.37834 0.990688
1673.65726 0.989186
1673.93623 0.987149
1674.21524 0.985281
1674.4943 0.984515
1674.7734 0.985281
1675.05256 0.987119
1675.33176 0.989109
1675.611 0.990571
1675.89029 0.991296
1676.16963 0.99125
1676.44902 0.990297
1676.72845 0.988298
1677.00793 0.985541
1677.28745 0.983008
1677.56702 0.981963
1677.84664 0.982986
1678.1263 0.985479
1678.40601 0.98822
1678.68577 0.990299
1678.96558 0.991472
1679.24543 0.991874
1679.52532 0.991602
1679.80527 0.990601
1680.08526 0.988856
1680.3653 0.986716
1680.64538 0.984986
1680.92551 0.9845
1681.20569 0.985491
1681.48591 0.987407
1681.76619 0.989388
1682.0465 0.990828
1682.32687 0.991509
1682.60728 0.991344
1682.88774 0.990124
1683.16824 0.987637
1683.44879 0.984182
1683.72939 0.980958
1684.01004 0.979563
1684.29073 0.980761
1684.57147 0.983798
1684.85225 0.987096
1685.13308 0.989516
1685.41396 0.990835
1685.69489 0.991333
1685.97586 0.991207
1686.25688 0.990379
1686.53795 0.988706
1686.81906 0.986401
1687.10022 0.984284
1687.38143 0.983424
1687.66268 0.984303
1687.94398 0.986374
1688.22533 0.988549
1688.50672 0.990034
1688.78816 0.99068
1689.06965 0.990692
1689.35119 0.990186
1689.63277 0.989044
1689.9144 0.98715
1690.19607 0.984809
1690.4778 0.982845
1690.75957 0.982123
1691.04138 0.982861
1691.32325 0.984502
1691.60516 0.986237
1691.88712 0.987591
1692.16912 0.988528
1692.45117 0.989159
1692.73327 0.989453
1693.01542 0.989198
1693.29761 0.98826
1693.57985 0.986895
1693.86214 0.985748
1694.14447 0.985434
1694.42685 0.98611
1694.70928 0.987446
1694.99175 0.98893
1695.27428 0.990128
1695.55684 0.990724
1695.83946 0.990469
1696.12212 0.9892
1696.40484 0.986993
1696.68759 0.984342
1696.9704 0.982175
1697.25325 0.981448
1697.53615 0.982498
1697.8191 0.98475
1698.10209 0.987147
1698.38513 0.98886
1698.66822 0.989607
1698.95135 0.9895
1699.23453 0.988815
1699.51776 0.987865
1699.80104 0.986899
1700.08436 0.986029
1700.36773 0.985297
1700.65115 0.984842
1700.93462 0.984896
1701.21813 0.985498
1701.50169 0.986298
1701.7853 0.98676
1702.06895 0.986578
1702.35265 0.985888
1702.6364 0.985114
1702.9202 0.984654
1703.20404 0.984678
1703.48793 0.985118
1703.77187 0.985748
1704.05586 0.986259
1704.33989 0.986351
1704.62397 0.985885
1704.9081 0.985005
1705.19227 0.98407
1705.4765 0.983396
1705.76077 0.983015
1706.04508 0.982718
1706.32945 0.982326
1706.61386 0.981843
1706.89832 0.981333
1707.18283 0.980736
1707.46738 0.979858
1707.75198 0.978551
1708.03663 0.976945
1708.32133 0.975595
1708.60607 0.975322
1708.89086 0.97666
1709.1757 0.979314
1709.46059 0.982269
1709.74552 0.9845
1710.0305 0.985641
1710.31553 0.986058
1710.60061 0.98641
1710.88573 0.987102
1711.1709 0.988056
1711.45612 0.988917
1711.74139 0.989408
1712.0267 0.989506
1712.31207 0.989346
1712.59747 0.989002
1712.88293 0.98835
1713.16844 0.987124
1713.45399 0.985172
1713.73959 0.982774
1714.02523 0.980751
1714.31093 0.980046
1714.59667 0.980966
1714.88246 0.982821
1715.1683 0.984445
1715.45418 0.985141
1715.74012 0.985145
1716.0261 0.985243
1716.31212 0.986001
1716.5982 0.98734
1716.88432 0.988784
1717.1705 0.989938
1717.45671 0.990691
1717.74298 0.991108
1718.0293 0.991283
1718.31566 0.991304
1718.60207 0.991255
1718.88852 0.991164
1719.17503 0.990968
1719.46158 0.990502
1719.74818 0.989518
1720.03483 0.987683
1720.32153 0.984679
1720.60827 0.980582
1720.89507 0.976309
1721.1819 0.973457
1721.46879 0.973236
1721.75573 0.975388
1722.04271 0.978312
1722.32974 0.980265
1722.61682 0.98038
1722.90395 0.978849
1723.19112 0.976575
1723.47834 0.974603
1723.76562 0.97349
1724.05293 0.973175
1724.3403 0.973504
1724.62771 0.974625
1724.91518 0.976625
1725.20269 0.979013
1725.49024 0.980947
1725.77785 0.98197
1726.0655 0.982329
1726.3532 0.982586
1726.64095 0.983081
1726.92875 0.983782
1727.2166 0.98445
1727.50449 0.984762
1727.79243 0.984423
1728.08042 0.983398
1728.36846 0.982127
1728.65654 0.981409
1728.94468 0.981874
1729.23286 0.983466
1729.52109 0.98543
1729.80937 0.986855
1730.09769 0.98726
1730.38606 0.986719
1730.67449 0.985417
1730.96296 0.983075
1731.25147 0.978907
1731.54004 0.972564
1731.82865 0.965422
1732.11732 0.960604
1732.40603 0.960945
1732.69478 0.966578
1732.98359 0.974755
1733.27245 0.982071
1733.56135 0.986683
1733.8503 0.988618
1734.1393 0.988723
1734.42835 0.987692
1734.71744 0.985795
1735.00659 0.983117
1735.29578 0.979875
1735.58502 0.976544
1735.87431 0.973728
1736.16364 0.972034
1736.45303 0.972018
1736.74246 0.973985
1737.03194 0.977573
1737.32147 0.981664
1737.61105 0.985014
1737.90067 0.987047
1738.19035 0.987969
1738.48007 0.988178
1738.76984 0.987721
1739.05966 0.986366
1739.34953 0.984147
1739.63944 0.981688
1739.92941 0.979699
1740.21942 0.978013
1740.50948 0.975472
1740.79959 0.971334
1741.08975 0.966826
1741.37995 0.964719
1741.67021 0.966949
1741.96051 0.972826
1742.25086 0.979732
1742.54126 0.985245
1742.83171 0.988342
1743.1222 0.989019
1743.41275 0.987459
1743.70334 0.983909
1743.99398 0.979303
1744.28467 0.975549
1744.57541 0.97456
1744.8662 0.976614
1745.15703 0.979723
1745.44792 0.980684
1745.73885 0.976831
1746.02983 0.967436
1746.32086 0.954494
1746.61194 0.942472
1746.90306 0.936424
1747.19424 0.939158
1747.48546 0.949499
1747.77673 0.963149
1748.06805 0.975458
1748.35942 0.983843
1748.65084 0.988244
1748.94231 0.989986
1749.23382 0.990452
1749.52538 0.990429
1749.817 0.990026
1750.10866 0.988772
1750.40037 0.985781
1750.69212 0.980314
1750.98393 0.972917
1751.27578 0.966159
1751.56769 0.963472
1751.85964 0.966439
1752.15164 0.97334
1752.44369 0.980738
1752.73579 0.986172
1753.02794 0.98914
1753.32013 0.990133
1753.61238 0.989373
1753.90467 0.986385
1754.19701 0.980569
1754.4894 0.972474
1754.78184 0.964695
1755.07433 0.960777
1755.36687 0.96231
1755.65945 0.967054
1755.95209 0.970424
1756.24477 0.969007
1756.5375 0.962947
1756.83028 0.955646
1757.12311 0.951528
1757.41599 0.953409
1757.70892 0.960931
1758.00189 0.971051
1758.29492 0.980229
1758.58799 0.986499
1758.88111 0.98983
1759.17428 0.991058
1759.4675 0.99078
1759.76077 0.988983
1760.05409 0.98544
1760.34746 0.980519
1760.64087 0.975707
1760.93434 0.97293
1761.22785 0.972843
1761.52141 0.973909
1761.81503 0.973664
1762.10869 0.971053
1762.4024 0.967429
1762.69615 0.965401
1762.98996 0.966809
1763.28382 0.971478
1763.57772 0.977465
1763.87168 0.982255
1764.16568 0.983599
1764.45973 0.979186
1764.75383 0.96627
1765.04798 0.943421
1765.34218 0.914438
1765.63643 0.889999
1765.93073 0.882284
1766.22507 0.895493
1766.51947 0.922143
1766.81391 0.949501
1767.10841 0.968837
1767.40295 0.978676
1767.69754 0.981929
1767.99218 0.982076
1768.28687 0.981289
1768.58161 0.980185
1768.8764 0.978395
1769.17124 0.975461
1769.46612 0.971439
1769.76106 0.966843
1770.05604 0.962495
1770.35108 0.959711
1770.64616 0.960084
1770.94129 0.964229
1771.23647 0.970758
1771.5317 0.977049
1771.82698 0.981129
1772.12231 0.982626
1772.41769 0.982053
1772.71312 0.979547
