825.371142 0.968175
825.391777 0.96755
825.412412 0.966229
825.433047 0.963917
825.453683 0.960768
825.47432 0.957717
825.494957 0.956147
825.515595 0.956904
825.536233 0.959581
825.556872 0.962873
825.577511 0.965583
825.59815 0.967252
825.618791 0.968039
825.639431 0.968302
825.660073 0.968327
825.680714 0.968275
825.701357 0.968196
825.721999 0.968008
825.742643 0.967397
825.763287 0.965623
825.783931 0.961395
825.804576 0.953289
825.825221 0.94116
825.845867 0.927763
825.866513 0.918462
825.88716 0.917924
825.907808 0.926372
825.928456 0.939362
825.949104 0.951365
825.969753 0.959354
825.990403 0.963435
826.011053 0.965217
826.031703 0.966126
826.052354 0.966745
826.073006 0.966944
826.093658 0.9662
826.114311 0.963868
826.134964 0.959614
826.155617 0.954078
826.176271 0.949163
826.196926 0.947152
826.217581 0.949037
826.238237 0.953724
826.258893 0.95901
826.27955 0.96321
826.300207 0.965847
826.320865 0.967254
826.341523 0.967926
826.362182 0.968213
826.382841 0.968309
826.403501 0.968302
826.424162 0.968195
826.444822 0.967866
826.465484 0.967031
826.486146 0.965264
826.506808 0.962231
826.527471 0.958199
826.548134 0.954386
826.568798 0.952514
826.589463 0.953575
826.610128 0.95698
826.630793 0.961052
826.651459 0.964304
826.672126 0.966219
826.692793 0.967095
826.713461 0.967476
826.734129 0.967747
826.754797 0.968042
826.775466 0.968342
826.796136 0.968589
826.816806 0.968756
826.837477 0.968844
826.858148 0.968867
826.87882 0.968848
826.899492 0.968815
826.920165 0.968796
826.940838 0.96881
826.961512 0.968852
826.982186 0.9689
827.002861 0.968917
827.023536 0.96887
827.044212 0.96872
827.064889 0.968428
827.085565 0.967979
827.106243 0.967447
827.126921 0.967018
827.147599 0.966903
827.168278 0.967171
827.188958 0.96768
827.209638 0.968194
827.230318 0.96855
827.250999 0.968718
827.271681 0.968727
827.292363 0.968547
827.313045 0.967961
827.333728 0.966491
827.354412 0.963511
827.375096 0.958768
827.395781 0.953116
827.416466 0.94864
827.437151 0.947473
827.457838 0.950102
827.478524 0.954916
827.499212 0.959554
827.519899 0.962489
827.540588 0.963237
827.561276 0.961367
827.581966 0.955817
827.602655 0.945723
827.623346 0.932468
827.644037 0.92075
827.664728 0.916382
827.68542 0.92187
827.706112 0.934238
827.726805 0.947595
827.747499 0.957468
827.768193 0.962579
827.788887 0.96356
827.809582 0.961163
827.830277 0.955952
827.850973 0.949226
827.87167 0.943575
827.892367 0.941814
827.913065 0.944965
827.933763 0.951427
827.954461 0.95831
827.97516 0.96348
827.99586 0.966411
828.01656 0.96762
828.037261 0.967774
828.057962 0.967202
828.078664 0.965758
828.099366 0.962857
828.120069 0.957873
828.140772 0.951075
828.161476 0.944435
828.18218 0.940988
828.202885 0.942658
828.22359 0.948593
828.244296 0.955891
828.265002 0.961815
828.285709 0.965161
828.306417 0.965823
828.327125 0.963602
828.347833 0.95767
828.368542 0.947432
828.389252 0.934385
828.409962 0.923021
828.430672 0.918761
828.451383 0.923919
828.472095 0.935724
828.492807 0.948683
828.513519 0.958612
828.534232 0.964444
828.554946 0.96722
828.57566 0.968366
828.596375 0.968822
828.61709 0.969014
828.637806 0.969094
828.658522 0.969118
828.679239 0.96911
828.699956 0.969078
828.720674 0.969027
828.741392 0.968973
828.762111 0.968938
828.78283 0.968929
828.80355 0.968921
828.82427 0.968872
828.844991 0.968729
828.865712 0.968374
828.886434 0.967471
828.907157 0.96521
828.92788 0.96014
828.948603 0.950668
828.969327 0.936668
828.990052 0.921309
829.010777 0.910664
829.031502 0.90995
829.052228 0.919308
829.072955 0.933491
829.093682 0.945782
829.114409 0.952176
829.135137 0.952749
829.155866 0.950492
829.176595 0.94908
829.197325 0.950703
829.218055 0.955068
829.238786 0.960242
829.259517 0.964405
829.280249 0.966885
829.300981 0.967991
829.321714 0.968351
829.342447 0.968465
829.363181 0.968585
829.383915 0.96877
829.40465 0.968974
829.425386 0.969139
829.446121 0.969232
829.466858 0.969242
829.487595 0.969118
829.508332 0.968679
829.52907 0.967443
829.549809 0.964504
829.570548 0.958744
829.591287 0.949739
829.612027 0.938949
829.632768 0.929882
829.653509 0.926278
829.674251 0.929491
829.694993 0.937517
829.715735 0.946641
829.736478 0.953992
829.757222 0.958763
829.777966 0.96162
829.798711 0.96351
829.819456 0.965002
829.840202 0.966289
829.860948 0.967378
829.881695 0.968224
829.902442 0.968801
829.92319 0.969132
829.943938 0.969276
829.964687 0.969293
829.985437 0.969231
830.006187 0.969126
830.026937 0.96901
830.047688 0.968902
830.068439 0.968802
830.089191 0.968704
830.109944 0.968577
830.130697 0.968295
830.15145 0.967493
830.172204 0.965495
830.192959 0.96155
830.213714 0.955531
830.23447 0.948767
830.255226 0.943934
830.275982 0.943466
830.29674 0.947631
830.317497 0.954307
830.338255 0.960696
830.359014 0.965155
830.379773 0.967574
830.400533 0.968624
830.421293 0.968986
830.442054 0.969069
830.462816 0.969055
830.483577 0.969007
830.50434 0.968924
830.525103 0.968726
830.545866 0.968187
830.56663 0.966875
830.587394 0.964239
830.608159 0.959928
830.628925 0.954085
830.649691 0.947171
830.670457 0.939507
830.691224 0.931567
830.711992 0.92511
830.73276 0.923209
830.753528 0.92795
830.774298 0.938066
830.795067 0.949583
830.815837 0.958821
830.836608 0.964452
830.857379 0.967161
830.878151 0.968228
830.898923 0.968585
830.919696 0.968662
830.940469 0.9686
830.961243 0.968481
830.982017 0.968405
831.002792 0.968444
831.023567 0.96858
831.044343 0.968725
831.065119 0.968818
831.085896 0.968873
831.106674 0.968938
831.127452 0.969016
831.14823 0.969051
831.169009 0.96898
831.189789 0.968791
831.210569 0.968535
831.231349 0.968295
831.25213 0.968129
831.272912 0.968007
831.293694 0.967767
831.314476 0.967069
831.335259 0.965433
831.356043 0.962509
831.376827 0.958621
831.397612 0.955074
831.418397 0.953575
831.439183 0.954974
831.459969 0.958543
831.480756 0.962588
831.501543 0.965685
831.522331 0.967323
831.543119 0.967677
831.563908 0.967166
831.584697 0.966285
831.605487 0.965587
831.626278 0.965516
831.647069 0.966145
831.66786 0.967156
831.688652 0.968097
831.709445 0.968642
831.730238 0.968608
831.751031 0.967803
831.771825 0.965984
831.79262 0.963102
831.813415 0.959717
831.83421 0.957081
831.855006 0.956477
831.875803 0.958208
831.8966 0.961252
831.917398 0.96391
831.938196 0.964682
831.958995 0.962602
831.979794 0.957413
832.000594 0.950147
832.021394 0.943497
832.042195 0.940732
832.062996 0.943406
832.083798 0.950097
832.1046 0.957652
832.125403 0.963542
832.146207 0.967027
832.167011 0.968648
832.187815 0.969203
832.20862 0.969156
832.229425 0.968458
832.250231 0.966463
832.271038 0.961905
832.291845 0.953388
832.312652 0.940765
832.333461 0.92665
832.354269 0.916179
832.375078 0.91412
832.395888 0.92143
832.416698 0.934571
832.437509 0.948214
832.45832 0.9586
832.479132 0.964811
832.499944 0.967836
832.520757 0.969082
832.54157 0.969543
832.562384 0.969711
832.583198 0.969774
832.604013 0.969793
832.624828 0.969788
832.645644 0.969773
832.666461 0.969758
832.687277 0.969746
832.708095 0.969723
832.728913 0.969663
832.749731 0.969535
832.77055 0.969313
832.79137 0.968985
832.81219 0.968565
832.83301 0.968115
832.853832 0.967736
832.874653 0.967522
832.895475 0.967515
832.916298 0.967705
832.937121 0.968051
832.957945 0.968472
832.978769 0.968834
832.999594 0.968999
833.020419 0.968896
833.041245 0.968556
833.062071 0.968047
833.082898 0.9673
833.103725 0.965964
833.124553 0.963543
833.145381 0.959917
833.16621 0.955914
833.18704 0.953198
833.20787 0.953203
833.2287 0.955971
833.249531 0.96012
833.270363 0.963985
833.291195 0.966667
833.312027 0.968154
833.33286 0.968799
833.353694 0.968879
833.374528 0.9685
833.395363 0.967727
833.416198 0.966755
833.437033 0.965908
833.45787 0.965444
833.478706 0.965303
833.499543 0.965088
833.520381 0.964328
833.54122 0.962904
833.562058 0.96131
833.582898 0.96043
833.603737 0.96087
833.624578 0.962445
833.645419 0.964398
833.66626 0.966006
833.687102 0.966909
833.707944 0.967018
833.728787 0.966394
833.749631 0.965334
833.770475 0.964389
833.791319 0.964105
833.812164 0.964663
833.83301 0.965808
833.853856 0.967104
833.874703 0.968215
833.89555 0.968999
833.916397 0.969462
833.937246 0.969677
833.958094 0.96971
833.978944 0.969533
833.999793 0.968932
834.020644 0.967429
834.041494 0.964356
834.062346 0.959311
834.083197 0.952916
834.10405 0.947204
834.124903 0.944754
834.145756 0.946865
834.16661 0.952473
834.187464 0.959007
834.208319 0.964265
834.229175 0.967486
834.250031 0.969042
834.270887 0.969622
834.291744 0.969707
834.312602 0.969511
834.33346 0.969095
834.354319 0.968481
834.375178 0.967683
834.396037 0.966742
834.416897 0.965793
834.437758 0.965138
834.458619 0.965116
834.479481 0.965837
834.500343 0.96703
834.521206 0.968222
834.542069 0.969056
834.562933 0.969439
834.583798 0.969484
834.604662 0.969377
834.625528 0.96928
834.646394 0.969285
834.66726 0.969393
834.688127 0.969555
834.708994 0.969713
834.729862 0.969834
834.750731 0.969903
834.7716 0.969916
834.79247 0.969877
834.81334 0.969801
834.83421 0.969714
834.855081 0.969638
834.875953 0.969569
834.896825 0.969478
834.917698 0.969341
834.938571 0.969187
834.959445 0.969096
834.980319 0.969133
835.001194 0.969274
835.022069 0.96939
835.042945 0.969266
835.063821 0.968637
835.084698 0.967287
835.105575 0.965283
835.126453 0.963185
835.147332 0.961883
835.168211 0.962018
835.18909 0.96348
835.20997 0.96553
835.230851 0.967381
835.251732 0.968652
835.272613 0.96936
835.293495 0.969695
835.314378 0.96984
835.335261 0.969908
835.356145 0.96995
835.377029 0.969963
835.397914 0.969918
835.418799 0.969781
835.439684 0.969522
835.460571 0.969119
835.481457 0.968541
835.502345 0.967743
835.523233 0.966691
835.544121 0.965474
835.56501 0.964416
835.585899 0.963967
835.606789 0.964348
835.62768 0.965296
835.64857 0.96627
835.669462 0.966913
835.690354 0.967288
835.711246 0.967676
835.73214 0.968237
835.753033 0.968886
835.773927 0.969427
835.794822 0.969708
835.815717 0.969624
835.836613 0.969017
835.857509 0.967654
835.878405 0.965424
835.899303 0.962675
835.9202 0.960302
835.941099 0.959319
835.961997 0.960161
835.982897 0.962381
836.003797 0.965031
836.024697 0.967287
836.045598 0.968791
836.066499 0.969581
836.087401 0.96985
836.108304 0.969763
836.129207 0.969441
836.15011 0.969025
836.171014 0.96871
836.191919 0.968664
836.212824 0.968915
836.233729 0.96933
836.254635 0.969723
836.275542 0.969971
836.296449 0.970025
836.317357 0.969835
836.338265 0.969276
836.359174 0.968158
836.380083 0.96637
836.400993 0.964118
836.421903 0.962043
836.442814 0.96098
836.463725 0.961429
836.484637 0.963187
836.505549 0.965484
836.526462 0.967521
836.547376 0.968899
836.56829 0.969647
836.589204 0.969988
836.610119 0.970128
836.631035 0.970185
836.651951 0.970208
836.672867 0.970214
836.693784 0.970209
836.714702 0.970201
836.73562 0.970192
836.756539 0.970176
836.777458 0.970128
836.798378 0.970013
836.819298 0.969789
836.840219 0.969406
836.86114 0.968786
836.882062 0.96782
836.902984 0.966459
836.923907 0.964906
836.94483 0.963712
836.965754 0.963498
836.986678 0.964465
837.007603 0.966174
837.028529 0.967898
837.049455 0.969133
837.070381 0.969786
837.091308 0.970019
837.112236 0.970026
837.133164 0.969933
837.154092 0.969799
837.175022 0.969659
837.195951 0.969537
837.216881 0.969443
837.237812 0.969369
837.258743 0.969315
837.279675 0.969311
837.300607 0.969395
837.32154 0.969572
837.342473 0.969796
837.363407 0.970001
837.384342 0.970141
837.405276 0.970199
837.426212 0.970186
837.447148 0.970113
837.468084 0.969966
837.489021 0.969671
837.509959 0.969106
837.530897 0.968176
837.551835 0.966959
837.572774 0.965798
837.593714 0.965169
837.614654 0.965344
837.635595 0.966167
837.656536 0.96721
837.677477 0.968123
837.69842 0.968796
837.719362 0.96925
837.740306 0.969468
837.761249 0.969357
837.782194 0.9688
837.803138 0.967746
837.824084 0.966348
837.84503 0.965034
837.865976 0.964324
837.886923 0.964473
837.90787 0.965281
837.928818 0.966326
837.949767 0.967304
837.970716 0.968114
837.991665 0.968736
838.012615 0.969167
838.033566 0.969445
838.054517 0.96965
838.075469 0.969836
838.096421 0.970007
838.117373 0.970146
838.138327 0.97025
838.15928 0.97033
838.180235 0.970391
838.201189 0.970432
838.222145 0.970451
838.243101 0.970448
838.264057 0.97042
838.285014 0.970351
838.305971 0.970222
838.326929 0.970035
838.347887 0.969839
838.368846 0.969712
838.389806 0.969711
838.410766 0.969822
838.431726 0.969978
838.452687 0.970114
838.473649 0.970201
838.494611 0.970238
838.515574 0.970213
838.536537 0.970089
838.557501 0.969801
838.578465 0.969314
838.59943 0.968689
838.620395 0.96811
838.641361 0.967785
838.662327 0.967772
838.683294 0.967919
838.704261 0.967982
838.725229 0.967824
838.746197 0.967512
838.767166 0.96726
838.788136 0.967271
838.809106 0.9676
838.830076 0.968126
838.851047 0.96865
838.872019 0.969024
838.892991 0.969209
838.913963 0.969252
838.934936 0.969219
838.95591 0.969148
838.976884 0.969063
838.997859 0.969021
839.018834 0.969097
839.03981 0.969312
839.060786 0.9696
839.081763 0.969857
839.10274 0.970014
839.123718 0.970064
839.144696 0.970047
839.165675 0.970026
839.186655 0.970055
839.207635 0.970151
839.228615 0.970286
839.249596 0.970415
839.270578 0.970508
839.29156 0.97056
839.312542 0.970583
839.333525 0.970592
839.354509 0.970596
839.375493 0.970599
839.396478 0.970602
839.417463 0.970602
839.438448 0.970598
839.459435 0.970585
839.480421 0.970557
839.501409 0.970497
839.522396 0.970368
839.543385 0.970108
839.564374 0.969666
839.585363 0.969067
839.606353 0.968458
839.627343 0.96805
839.648334 0.967973
839.669326 0.968194
839.690318 0.968573
839.71131 0.968992
839.732303 0.969396
839.753297 0.969755
839.774291 0.970034
839.795286 0.970207
839.816281 0.970273
839.837276 0.970243
839.858273 0.970103
839.879269 0.969819
839.900267 0.969391
839.921264 0.968914
839.942263 0.968567
839.963261 0.968505
839.984261 0.968749
840.005261 0.969188
840.026261 0.969663
840.047262 0.970055
840.068263 0.970319
840.089265 0.970463
840.110268 0.970515
840.131271 0.970489
840.152274 0.970379
840.173278 0.970182
840.194283 0.969926
840.215288 0.969672
840.236294 0.969487
840.2573 0.969407
840.278307 0.969444
840.299314 0.969594
840.320322 0.969834
840.34133 0.970108
840.362339 0.970345
840.383348 0.970504
840.404358 0.970584
840.425368 0.970606
840.446379 0.970582
840.467391 0.970517
840.488403 0.970423
840.509415 0.970329
840.530428 0.970267
840.551442 0.970246
840.572456 0.970228
840.59347 0.970164
840.614485 0.970046
840.635501 0.969913
840.656517 0.9698
840.677534 0.969655
840.698551 0.969355
840.719569 0.968829
840.740587 0.968186
840.761606 0.967712
840.782625 0.967681
840.803645 0.968143
840.824665 0.968891
840.845686 0.969628
840.866707 0.970162
840.887729 0.97046
840.908752 0.97059
840.929775 0.970621
840.950798 0.970576
840.971822 0.970419
840.992847 0.970079
841.013872 0.969484
841.034898 0.968639
841.055924 0.967681
841.07695 0.966883
841.097978 0.966521
841.119005 0.966691
841.140034 0.967231
841.161062 0.967863
841.182092 0.96842
841.203121 0.968907
841.224152 0.969378
841.245183 0.969813
841.266214 0.970132
841.287246 0.970286
841.308278 0.970307
841.329311 0.970283
841.350345 0.970298
841.371379 0.970379
841.392413 0.970499
841.413448 0.97061
841.434484 0.970683
841.45552 0.970717
841.476557 0.970729
841.497594 0.970733
841.518632 0.970735
841.53967 0.970726
841.560709 0.970696
841.581748 0.970634
841.602788 0.970546
841.623828 0.970449
841.644869 0.970355
841.66591 0.970228
841.686952 0.969975
841.707995 0.969505
841.729038 0.968842
841.750081 0.968199
841.771125 0.967887
841.79217 0.968081
841.813215 0.968679
841.83426 0.969381
841.855307 0.969916
841.876353 0.970175
841.8974 0.970193
841.918448 0.970072
841.939496 0.969925
841.960545 0.969825
841.981594 0.969751
842.002644 0.969597
842.023694 0.969269
842.044745 0.968811
842.065797 0.968437
842.086849 0.968388
842.107901 0.968736
842.128954 0.969331
842.150007 0.969929
842.171061 0.970362
842.192116 0.970599
842.213171 0.970691
842.234227 0.970704
842.255283 0.970688
842.276339 0.970676
842.297397 0.970681
842.318454 0.970705
842.339513 0.970733
842.360571 0.970753
842.381631 0.970757
842.40269 0.97075
842.423751 0.970741
842.444812 0.970737
842.465873 0.970741
842.486935 0.970748
842.507997 0.970755
842.52906 0.970758
842.550124 0.97076
842.571188 0.970766
842.592252 0.970778
842.613317 0.970792
842.634383 0.970804
842.655449 0.970812
842.676516 0.970816
842.697583 0.970816
842.718651 0.970808
842.739719 0.970791
842.760788 0.970768
842.781857 0.970745
842.802927 0.970731
842.823997 0.970725
842.845068 0.97072
842.866139 0.970705
842.887211 0.970677
842.908284 0.970635
842.929357 0.970574
842.95043 0.97048
842.971504 0.97035
842.992579 0.970218
843.013654 0.970143
843.034729 0.970169
843.055805 0.970285
843.076882 0.970429
843.097959 0.970532
843.119037 0.970546
843.140115 0.970465
843.161194 0.970332
843.182273 0.97021
843.203353 0.970122
843.224434 0.970018
843.245514 0.969808
843.266596 0.969465
843.287678 0.969106
843.30876 0.968938
843.329843 0.969096
843.350927 0.96952
843.372011 0.970016
843.393095 0.970403
843.41418 0.970614
843.435266 0.97068
843.456352 0.970674
843.477439 0.970658
843.498526 0.970669
843.519614 0.970709
843.540702 0.970759
843.561791 0.970795
843.58288 0.970798
843.60397 0.970757
843.62506 0.970676
843.646151 0.970571
