1486.80495 0.546824
1487.04478 0.550858
1487.28464 0.569986
1487.52455 0.59357
1487.76449 0.616274
1488.00447 0.641814
1488.24449 0.675678
1488.48455 0.714877
1488.72465 0.747112
1488.96478 0.760813
1489.20496 0.756004
1489.44517 0.746455
1489.68542 0.750706
1489.92571 0.777441
1490.16604 0.817348
1490.40641 0.849569
1490.64682 0.856512
1490.88727 0.83445
1491.12775 0.794476
1491.36828 0.755468
1491.60884 0.733014
1491.84944 0.731075
1492.09008 0.7427
1492.33076 0.758267
1492.57148 0.77315
1492.81223 0.788638
1493.05303 0.806698
1493.29386 0.824847
1493.53474 0.837136
1493.77565 0.840033
1494.0166 0.835486
1494.25759 0.827229
1494.49862 0.816157
1494.73969 0.801658
1494.98079 0.786135
1495.22194 0.775129
1495.46312 0.772526
1495.70435 0.777228
1495.94561 0.78532
1496.18691 0.795275
1496.42825 0.809944
1496.66963 0.83173
1496.91105 0.855998
1497.1525 0.871968
1497.394 0.871754
1497.63553 0.857946
1497.87711 0.841927
1498.11872 0.834904
1498.36037 0.839928
1498.60206 0.851582
1498.84379 0.862546
1499.08556 0.869878
1499.32737 0.875777
1499.56921 0.884154
1499.8111 0.896814
1500.05302 0.911557
1500.29499 0.923513
1500.53699 0.929056
1500.77903 0.928286
1501.02111 0.923578
1501.26323 0.917067
1501.50539 0.910363
1501.74759 0.904924
1501.98982 0.90073
1502.2321 0.895345
1502.47442 0.885925
1502.71677 0.871612
1502.95916 0.852857
1503.2016 0.829875
1503.44407 0.804017
1503.68658 0.780042
1503.92913 0.764557
1504.17172 0.7617
1504.41434 0.771708
1504.65701 0.793155
1504.89972 0.823918
1505.14246 0.859537
1505.38525 0.893421
1505.62807 0.920488
1505.87093 0.93978
1506.11384 0.952818
1506.35678 0.960382
1506.59976 0.961864
1506.84278 0.957316
1507.08583 0.948827
1507.32893 0.938714
1507.57207 0.926144
1507.81525 0.906909
1508.05846 0.878473
1508.30172 0.84588
1508.54501 0.821756
1508.78834 0.818735
1509.03172 0.840046
1509.27513 0.876455
1509.51858 0.912515
1509.76207 0.936692
1510.0056 0.946846
1510.24917 0.94795
1510.49278 0.946214
1510.73642 0.945418
1510.98011 0.946899
1511.22384 0.950505
1511.4676 0.954641
1511.71141 0.956481
1511.95525 0.953557
1512.19914 0.945661
1512.44306 0.935109
1512.68702 0.924985
1512.93102 0.917108
1513.17506 0.911522
1513.41914 0.907769
1513.66326 0.906485
1513.90742 0.909401
1514.15162 0.917394
1514.39586 0.928926
1514.64013 0.941017
1514.88445 0.951376
1515.12881 0.958878
1515.3732 0.962439
1515.61764 0.960686
1515.86211 0.953279
1516.10662 0.942209
1516.35118 0.931269
1516.59577 0.92375
1516.8404 0.920556
1517.08507 0.920676
1517.32978 0.923144
1517.57453 0.927694
1517.81932 0.93343
1518.06415 0.937965
1518.30902 0.938895
1518.55393 0.936006
1518.79888 0.931787
1519.04387 0.92984
1519.28889 0.932483
1519.53396 0.939212
1519.77906 0.947333
1520.02421 0.954334
1520.2694 0.959727
1520.51462 0.964531
1520.75988 0.969205
1521.00519 0.972669
1521.25053 0.97359
1521.49591 0.9723
1521.74134 0.970962
1521.9868 0.97172
1522.2323 0.974845
1522.47784 0.978706
1522.72342 0.981322
1522.96904 0.981827
1523.2147 0.980726
1523.4604 0.978969
1523.70614 0.976852
1523.95192 0.973913
1524.19774 0.970009
1524.4436 0.966144
1524.68949 0.963773
1524.93543 0.963365
1525.18141 0.964043
1525.42743 0.964595
1525.67348 0.964458
1525.91958 0.963746
1526.16571 0.962787
1526.41189 0.961926
1526.6581 0.961561
1526.90436 0.962083
1527.15065 0.963792
1527.39699 0.966763
1527.64336 0.970543
1527.88978 0.974017
1528.13623 0.976026
1528.38272 0.976328
1528.62926 0.97577
1528.87583 0.975367
1529.12244 0.975348
1529.3691 0.975239
1529.61579 0.974663
1529.86252 0.973782
1530.10929 0.972996
1530.3561 0.972389
1530.60296 0.971606
1530.84985 0.970396
1531.09678 0.969355
1531.34375 0.969761
1531.59076 0.972322
1531.83781 0.976265
1532.0849 0.979963
1532.33203 0.982298
1532.5792 0.983227
1532.82641 0.983271
1533.07366 0.982813
1533.32095 0.981907
1533.56828 0.980582
1533.81565 0.979081
1534.06306 0.977693
1534.31051 0.976427
1534.558 0.975095
1534.80553 0.973769
1535.0531 0.972912
1535.30071 0.972938
1535.54836 0.973804
1535.79605 0.975136
1536.04377 0.976527
1536.29154 0.977651
1536.53935 0.978303
1536.7872 0.978589
1537.03509 0.97897
1537.28302 0.979958
1537.53099 0.981644
1537.779 0.983546
1538.02705 0.984914
1538.27513 0.985208
1538.52326 0.984359
1538.77143 0.982759
1539.01964 0.981113
1539.26789 0.980145
1539.51618 0.98019
1539.76451 0.980966
1540.01288 0.981835
1540.26129 0.982312
1540.50974 0.982327
1540.75823 0.982063
1541.00676 0.981654
1541.25532 0.98108
1541.50393 0.98034
1541.75258 0.979632
1542.00127 0.979295
1542.25 0.979554
1542.49877 0.980341
1542.74758 0.981401
1542.99643 0.982461
1543.24532 0.983234
1543.49426 0.983392
1543.74323 0.982795
1543.99224 0.981839
1544.24129 0.981368
1544.49038 0.982035
1544.73951 0.983695
1544.98868 0.985531
1545.23789 0.986744
1545.48715 0.987103
1545.73644 0.986923
1545.98577 0.986687
1546.23514 0.986708
1546.48456 0.987028
1546.73401 0.987501
1546.9835 0.987955
1547.23304 0.988312
1547.48261 0.988607
1547.73222 0.988916
1547.98188 0.989269
1548.23157 0.989629
1548.48131 0.989925
1548.73108 0.990095
1548.9809 0.990123
1549.23076 0.990035
1549.48065 0.9899
1549.73059 0.989788
1549.98056 0.989708
1550.23058 0.989584
1550.48064 0.989335
1550.73074 0.988947
1550.98087 0.988458
1551.23105 0.987898
1551.48127 0.987326
1551.73153 0.986926
1551.98183 0.986959
1552.23217 0.987536
1552.48255 0.988466
1552.73297 0.989398
1552.98343 0.990061
1553.23393 0.990363
1553.48447 0.990318
1553.73506 0.990005
1553.98568 0.989591
1554.23634 0.989311
1554.48705 0.989345
1554.73779 0.989703
1554.98857 0.99024
1555.2394 0.990764
1555.49026 0.991142
1555.74117 0.991331
1555.99212 0.991368
1556.2431 0.99133
1556.49413 0.991282
1556.7452 0.991253
1556.99631 0.991244
1557.24746 0.991242
1557.49864 0.991224
1557.74987 0.991163
1558.00114 0.991041
1558.25246 0.990872
1558.50381 0.990706
1558.7552 0.990595
1559.00663 0.99056
1559.2581 0.990575
1559.50962 0.990601
1559.76117 0.990621
1560.01277 0.990632
1560.2644 0.990632
1560.51608 0.990626
1560.76779 0.990637
1561.01955 0.990675
1561.27135 0.990669
1561.52319 0.990471
1561.77507 0.989979
1562.02698 0.989279
1562.27895 0.988644
1562.53095 0.988353
1562.78299 0.98849
1563.03507 0.988899
1563.28719 0.989313
1563.53936 0.989527
1563.79156 0.989518
1564.0438 0.989441
1564.29609 0.989499
1564.54842 0.989763
1564.80078 0.990106
1565.05319 0.990321
1565.30564 0.990293
1565.55813 0.990078
1565.81066 0.989829
1566.06323 0.989654
1566.31584 0.989525
1566.56849 0.989321
1566.82118 0.988932
1567.07392 0.988318
1567.32669 0.9875
1567.57951 0.986518
1567.83236 0.985394
1568.08526 0.984064
1568.3382 0.982348
1568.59117 0.980038
1568.84419 0.977031
1569.09725 0.973377
1569.35035 0.969179
1569.6035 0.964483
1569.85668 0.959252
1570.1099 0.953465
1570.36316 0.947254
1570.61647 0.941033
1570.86982 0.93551
1571.1232 0.931459
1571.37663 0.929173
1571.6301 0.928046
1571.88361 0.926945
1572.13716 0.925358
1572.39075 0.92408
1572.64438 0.924381
1572.89805 0.926581
1573.15177 0.929869
1573.40552 0.933501
1573.65932 0.937588
1573.91315 0.9426
1574.16703 0.948625
1574.42095 0.955314
1574.67491 0.962045
1574.92891 0.967853
1575.18295 0.971563
1575.43703 0.972328
1575.69115 0.970135
1575.94532 0.965858
1576.19952 0.960851
1576.45377 0.956249
1576.70806 0.952429
1576.96239 0.94917
1577.21676 0.94633
1577.47117 0.9442
1577.72562 0.943094
1577.98011 0.94278
1578.23464 0.942627
1578.48922 0.942357
1578.74383 0.942449
1578.99849 0.943614
1579.25319 0.946019
1579.50793 0.949142
1579.76271 0.952298
1580.01753 0.955114
1580.27239 0.957568
1580.52729 0.959775
1580.78224 0.961833
1581.03722 0.963802
1581.29225 0.965743
1581.54732 0.967703
1581.80243 0.969665
1582.05758 0.971522
1582.31277 0.973154
1582.568 0.974532
1582.82327 0.975785
1583.07859 0.977118
1583.33394 0.978648
1583.58934 0.980308
1583.84478 0.981914
1584.10026 0.983321
1584.35578 0.984495
1584.61134 0.98549
1584.86694 0.986372
1585.12259 0.987156
1585.37827 0.987782
1585.634 0.98816
1585.88977 0.988266
1586.14558 0.988181
1586.40143 0.988045
1586.65732 0.987979
1586.91325 0.988067
1587.16923 0.98838
1587.42524 0.988931
1587.6813 0.989613
1587.9374 0.990252
1588.19354 0.990733
1588.44972 0.99105
1588.70594 0.991249
1588.9622 0.991344
1589.21851 0.991303
1589.47486 0.991101
1589.73124 0.990784
1589.98767 0.990492
1590.24414 0.99038
1590.50065 0.990485
1590.75721 0.990675
1591.0138 0.990747
1591.27044 0.99059
1591.52711 0.990262
1591.78383 0.989925
1592.04059 0.989726
1592.29739 0.989743
1592.55424 0.989985
1592.81112 0.99039
1593.06805 0.990803
1593.32501 0.991021
1593.58202 0.990896
1593.83907 0.99044
1594.09616 0.989857
1594.3533 0.989459
1594.61047 0.989466
1594.86769 0.989845
1595.12495 0.990327
1595.38224 0.990595
1595.63959 0.990481
1595.89697 0.990024
1596.15439 0.989385
1596.41186 0.988716
1596.66936 0.988084
1596.92691 0.987528
1597.1845 0.987081
1597.44213 0.986697
1597.6998 0.986169
1597.95752 0.985199
1598.21527 0.983599
1598.47307 0.981375
1598.73091 0.978629
1598.98879 0.975406
1599.24671 0.971689
1599.50468 0.96756
1599.76268 0.963321
1600.02073 0.959342
1600.27882 0.955657
1600.53695 0.951705
1600.79512 0.946727
1601.05333 0.940641
1601.31159 0.934505
1601.56989 0.929864
1601.82822 0.927494
1602.08661 0.926822
1602.34503 0.926701
1602.60349 0.926702
1602.862 0.927369
1603.12054 0.929267
1603.37913 0.93227
1603.63776 0.935951
1603.89643 0.940166
1604.15515 0.945007
1604.4139 0.950544
1604.6727 0.956705
1604.93154 0.963106
1605.19042 0.968936
1605.44934 0.973186
1605.70831 0.975072
1605.96731 0.974317
1606.22636 0.971185
1606.48545 0.966371
1606.74458 0.960873
1607.00376 0.955762
1607.26297 0.951729
1607.52223 0.948688
1607.78153 0.94605
1608.04087 0.943565
1608.30025 0.941761
1608.55967 0.941385
1608.81914 0.942524
1609.07865 0.944476
1609.3382 0.946361
1609.59779 0.947682
1609.85742 0.948363
1610.1171 0.948621
1610.37681 0.9489
1610.63657 0.949778
1610.89638 0.951656
1611.15622 0.954481
1611.4161 0.957814
1611.67603 0.961162
1611.936 0.964229
1612.19601 0.966926
1612.45606 0.969264
1612.71616 0.971288
1612.97629 0.973084
1613.23647 0.974793
1613.49669 0.976554
1613.75695 0.978401
1614.01726 0.980224
1614.2776 0.981852
1614.53799 0.983163
1614.79842 0.984119
1615.0589 0.984747
1615.31941 0.98511
1615.57997 0.985267
1615.84056 0.985264
1616.10121 0.98517
1616.36189 0.985134
1616.62261 0.985346
1616.88338 0.985902
1617.14419 0.986698
1617.40504 0.987485
1617.66593 0.988029
1617.92687 0.988226
1618.18784 0.988138
1618.44886 0.987963
1618.70992 0.987951
1618.97103 0.988264
1619.23217 0.988869
1619.49336 0.989568
1619.75459 0.990146
1620.01586 0.990503
1620.27718 0.990659
1620.53853 0.990691
1620.79993 0.990675
1621.06137 0.990664
1621.32285 0.990691
1621.58438 0.990771
1621.84594 0.990896
1622.10755 0.99104
1622.3692 0.991169
1622.6309 0.991252
1622.89263 0.991257
1623.15441 0.991165
1623.41623 0.990994
1623.67809 0.990815
1623.94 0.990713
1624.20195 0.990722
1624.46394 0.990799
1624.72597 0.990859
1624.98804 0.99084
1625.25016 0.990731
1625.51231 0.990576
1625.77452 0.990459
1626.03676 0.990451
1626.29904 0.990544
1626.56137 0.990647
1626.82374 0.990656
1627.08615 0.990531
1627.34861 0.990289
1627.6111 0.989964
1627.87364 0.989624
1628.13622 0.989388
1628.39885 0.989382
1628.66151 0.989635
1628.92422 0.990027
1629.18697 0.990343
1629.44977 0.990358
1629.7126 0.989921
1629.97548 0.989058
1630.2384 0.988071
1630.50136 0.987436
1630.76437 0.987474
1631.02742 0.988067
1631.29051 0.988736
1631.55364 0.988988
1631.81682 0.988591
1632.08003 0.98763
1632.34329 0.986437
1632.60659 0.985462
1632.86994 0.985105
1633.13333 0.985521
1633.39676 0.986525
1633.66023 0.987693
1633.92374 0.988583
1634.1873 0.988869
1634.4509 0.988353
1634.71454 0.987016
1634.97823 0.985181
1635.24196 0.983587
1635.50573 0.983042
1635.76954 0.98381
1636.03339 0.985345
1636.29729 0.986663
1636.56123 0.986927
1636.82521 0.98575
1637.08924 0.983355
1637.35331 0.980694
1637.61742 0.979148
1637.88157 0.979593
1638.14577 0.981626
1638.41001 0.983861
1638.67429 0.98498
1638.93861 0.984446
1639.20298 0.982395
1639.46739 0.979228
1639.73184 0.975567
1639.99633 0.972486
1640.26087 0.971318
1640.52545 0.972729
1640.79007 0.97601
1641.05473 0.979534
1641.31944 0.981896
1641.58419 0.98247
1641.84899 0.981103
1642.11382 0.977836
1642.3787 0.973297
1642.64362 0.969174
1642.90858 0.967609
1643.17359 0.969627
1643.43864 0.974231
1643.70373 0.979254
1643.96887 0.982885
1644.23405 0.984255
1644.49927 0.982991
1644.76453 0.978976
1645.02983 0.972987
1645.29518 0.967333
1645.56058 0.964955
1645.82601 0.967241
1646.09149 0.972835
1646.35701 0.978856
1646.62257 0.983031
1646.88818 0.984544
1647.15382 0.983466
1647.41952 0.980133
1647.68525 0.975313
1647.95103 0.970626
1648.21685 0.968102
1648.48271 0.968813
1648.74862 0.972011
1649.01456 0.975837
1649.28056 0.978743
1649.54659 0.980052
1649.81267 0.979513
1650.07879 0.976971
1650.34495 0.972854
1650.61116 0.968746
1650.87741 0.966794
1651.1437 0.968069
1651.41003 0.971714
1651.67641 0.975944
1651.94283 0.979556
1652.2093 0.982204
1652.4758 0.983627
1652.74235 0.983228
1653.00895 0.980611
1653.27558 0.976494
1653.54226 0.972904
1653.80898 0.972018
1654.07575 0.974443
1654.34255 0.978713
1654.60941 0.982617
1654.8763 0.984854
1655.14324 0.985396
1655.41022 0.984754
1655.67724 0.983345
1655.94431 0.981559
1656.21142 0.980047
1656.47857 0.979576
1656.74576 0.98047
1657.013 0.982341
1657.28028 0.984464
1657.54761 0.986322
1657.81498 0.987754
1658.08239 0.988739
1658.34984 0.989203
1658.61734 0.989059
1658.88488 0.988397
1659.15246 0.987594
1659.42009 0.987172
1659.68776 0.987447
1659.95547 0.988256
1660.22323 0.989027
1660.49103 0.989146
1660.75887 0.988354
1661.02676 0.986903
1661.29469 0.985328
1661.56266 0.984042
1661.83068 0.983174
1662.09873 0.982791
1662.36684 0.983034
1662.63498 0.983878
1662.90317 0.984985
1663.1714 0.986001
1663.43968 0.986878
1663.708 0.987669
1663.97636 0.987975
1664.24476 0.986596
1664.51321 0.981687
1664.7817 0.971575
1665.05024 0.956306
1665.31881 0.938988
1665.58744 0.925212
1665.8561 0.920019
1666.12481 0.924673
1666.39356 0.936152
1666.66236 0.949663
1666.93119 0.961619
1667.20007 0.970723
1667.469 0.977147
1667.73797 0.981362
1668.00698 0.983742
1668.27603 0.984751
1668.54513 0.985059
1668.81428 0.985342
1669.08346 0.985985
1669.35269 0.986959
1669.62196 0.987926
1669.89128 0.988482
1670.16064 0.988409
1670.43004 0.987795
1670.69948 0.986982
1670.96897 0.986394
1671.23851 0.986347
1671.50808 0.986931
1671.7777 0.987981
1672.04737 0.989163
1672.31707 0.990134
1672.58682 0.990664
1672.85662 0.990664
1673.12645 0.9901
1673.39634 0.988905
1673.66626 0.987039
1673.93623 0.984744
1674.20624 0.982704
1674.47629 0.981727
1674.74639 0.982104
1675.01653 0.983373
1675.28672 0.984817
1675.55695 0.986056
1675.82722 0.987021
1676.09754 0.987561
1676.3679 0.987307
1676.6383 0.985934
1676.90875 0.983513
1677.17924 0.980678
1677.44978 0.978496
1677.72035 0.977947
1677.99098 0.979273
1678.26164 0.981836
1678.53235 0.984664
1678.8031 0.987026
1679.0739 0.988551
1679.34474 0.989084
1679.61562 0.988615
1679.88655 0.987277
1680.15752 0.985421
1680.42854 0.98372
1680.6996 0.983
1680.9707 0.983702
1681.24185 0.985517
1681.51304 0.987665
1681.78427 0.989482
1682.05555 0.990671
1682.32687 0.991105
1682.59823 0.990547
1682.86964 0.988541
1683.14109 0.984708
1683.41259 0.979449
1683.68413 0.974478
1683.95571 0.972163
1684.22734 0.97377
1684.49901 0.978333
1684.77073 0.983498
1685.04249 0.987375
1685.31429 0.989462
1685.58614 0.990178
1685.85803 0.989958
1686.12996 0.988829
1686.40194 0.986642
1686.67396 0.983669
1686.94603 0.980955
1687.21814 0.979851
1687.49029 0.980982
1687.76249 0.983695
1688.03473 0.986598
1688.30702 0.988552
1688.57935 0.989184
1688.85172 0.988703
1689.12414 0.987401
1689.3966 0.985188
1689.66911 0.981516
1689.94165 0.976023
1690.21425 0.969502
1690.48689 0.964008
1690.75957 0.961555
1691.03229 0.962675
1691.30506 0.966338
1691.57787 0.971039
1691.85073 0.975687
1692.12363 0.979767
1692.39658 0.983113
1692.66957 0.985618
1692.9426 0.987001
1693.21568 0.986915
1693.4888 0.985399
1693.76196 0.983239
1694.03517 0.981702
1694.30843 0.981724
1694.58172 0.983299
1694.85507 0.98563
1695.12845 0.987712
1695.40188 0.988624
1695.67536 0.987418
1695.94887 0.983105
1696.22244 0.975286
1696.49604 0.965192
1696.76969 0.956017
1697.04339 0.951591
1697.31713 0.95397
1697.59091 0.961937
1697.86474 0.971859
1698.13861 0.980083
1698.41252 0.984734
1698.68648 0.985796
1698.96049 0.984301
1699.23453 0.981654
1699.50863 0.979079
1699.78276 0.97694
1700.05694 0.974574
1700.33117 0.971346
1700.60544 0.96804
1700.87975 0.966746
1701.15411 0.968935
1701.42851 0.973868
1701.70296 0.979186
1701.97745 0.982821
1702.25198 0.984142
1702.52656 0.983638
1702.80118 0.982114
1703.07585 0.980296
1703.35056 0.978873
1703.62532 0.97845
1703.90012 0.979178
1704.17496 0.980518
1704.44985 0.98156
1704.72479 0.981613
1704.99976 0.980536
1705.27479 0.978614
1705.54985 0.976237
1705.82496 0.973681
1706.10012 0.971125
1706.37532 0.968725
1706.65056 0.966601
1706.92585 0.964701
1707.20118 0.962606
1707.47656 0.959319
1707.75198 0.953457
1708.02745 0.944544
1708.30296 0.934886
1708.57851 0.929542
1708.85411 0.932838
1709.12976 0.944341
1709.40545 0.958863
1709.68118 0.970555
1709.95696 0.976693
1710.23278 0.978224
1710.50864 0.977944
1710.78455 0.978325
1711.06051 0.980216
1711.33651 0.982883
1711.61255 0.985103
1711.88864 0.986235
1712.16478 0.986379
1712.44095 0.985765
1712.71718 0.984139
1712.99344 0.98059
1713.26975 0.973861
1713.54611 0.963191
1713.82251 0.94974
1714.09896 0.937505
1714.37545 0.931761
1714.65198 0.935049
1714.92856 0.94437
1715.20518 0.953192
1715.48185 0.956867
1715.75857 0.95623
1716.03532 0.956009
1716.31212 0.959982
1716.58897 0.967864
1716.86586 0.97651
1717.1428 0.983136
1717.41978 0.986975
1717.69681 0.988697
1717.97388 0.989272
1718.25099 0.989403
1718.52815 0.989439
1718.80535 0.989406
1719.0826 0.989083
1719.3599 0.988129
1719.63724 0.986031
1719.91462 0.981688
1720.19205 0.97302
1720.46952 0.957837
1720.74704 0.936691
1721.0246 0.915514
1721.30221 0.903756
1721.57986 0.907524
1721.85756 0.924057
1722.1353 0.943593
1722.41308 0.956406
1722.69091 0.95801
1722.96879 0.949743
1723.24671 0.936537
1723.52468 0.923604
1723.80269 0.913633
1724.08074 0.906994
1724.35884 0.904613
1724.63699 0.908946
1724.91518 0.920925
1725.19341 0.937125
1725.47169 0.951503
1725.75001 0.960078
1726.02838 0.963465
1726.3068 0.965119
1726.58526 0.967724
1726.86376 0.971338
1727.14231 0.974201
1727.4209 0.97435
1727.69954 0.970524
1727.97823 0.962814
1728.25695 0.953486
1728.53573 0.946787
1728.81455 0.946598
1729.09341 0.953471
1729.37232 0.964139
1729.65127 0.974078
1729.93027 0.980423
1730.20931 0.982627
1730.4884 0.980992
1730.76754 0.974754
1731.04671 0.961453
1731.32594 0.938757
1731.60521 0.908344
1731.88452 0.878599
1732.16388 0.861972
1732.44328 0.867023
1732.72273 0.891652
1733.00223 0.924444
1733.28176 0.953021
1733.56135 0.97123
1733.84098 0.979614
1734.12065 0.981277
1734.40037 0.978153
1734.68014 0.970111
1734.95995 0.956408
1735.2398 0.937808
1735.5197 0.917466
1735.79965 0.899659
1736.07964 0.887829
1736.35967 0.884046
1736.63975 0.889594
1736.91988 0.904372
1737.20005 0.925236
1737.48026 0.946375
1737.76053 0.962605
1738.04083 0.972075
1738.32118 0.975571
1738.60158 0.974033
1738.88202 0.967556
1739.16251 0.956836
1739.44304 0.944882
1739.72362 0.935926
1740.00425 0.931379
1740.28491 0.927189
1740.56563 0.916975
1740.84639 0.899205
1741.12719 0.881112
1741.40804 0.87427
1741.68894 0.885187
1741.96988 0.910013
1742.25086 0.938183
1742.53189 0.960375
1742.81297 0.972901
1743.09409 0.976138
1743.37526 0.970914
1743.65647 0.957611
1743.93773 0.938835
1744.21903 0.921711
1744.50038 0.915047
1744.78177 0.922353
1745.06321 0.93789
1745.34469 0.949931
1745.62622 0.947122
1745.9078 0.922779
1746.18942 0.8778
1746.47109 0.823394
1746.7528 0.779378
1747.03456 0.764465
1747.31636 0.784606
1747.59821 0.829869
1747.8801 0.882166
1748.16204 0.926154
