1514.13534 0.915426
1514.38772 0.926757
1514.64013 0.939541
1514.8926 0.950464
1515.1451 0.957794
1515.39764 0.960494
1515.65023 0.957851
1515.90286 0.950439
1516.15553 0.940674
1516.40825 0.93174
1516.661 0.925875
1516.9138 0.923603
1517.16664 0.924322
1517.41952 0.927262
1517.67245 0.931573
1517.92541 0.935602
1518.17842 0.937015
1518.43147 0.934584
1518.68456 0.929916
1518.9377 0.926833
1519.19088 0.928579
1519.4441 0.935332
1519.69736 0.944341
1519.95066 0.952532
1520.20401 0.95889
1520.4574 0.964283
1520.71083 0.969341
1520.9643 0.973172
1521.21782 0.974413
1521.47137 0.9732
1521.72497 0.971598
1521.97862 0.971904
1522.2323 0.974663
1522.48603 0.978399
1522.73979 0.981077
1522.99361 0.98168
1523.24746 0.98055
1523.50135 0.978512
1523.75529 0.975879
1524.00927 0.972492
1524.2633 0.96868
1524.51736 0.965599
1524.77147 0.964222
1525.02562 0.964313
1525.27981 0.964824
1525.53404 0.965027
1525.78832 0.964801
1526.04264 0.964066
1526.297 0.962651
1526.55141 0.960926
1526.80585 0.960061
1527.06034 0.961284
1527.31487 0.96487
1527.56945 0.969813
1527.82406 0.974359
1528.07872 0.977001
1528.33342 0.977359
1528.58817 0.976286
1528.84295 0.975081
1529.09778 0.974449
1529.35265 0.974208
1529.60756 0.973902
1529.86252 0.973443
1530.11752 0.973046
1530.37256 0.972721
1530.62764 0.9721
1530.88277 0.970975
1531.13794 0.969981
1531.39315 0.97038
1531.6484 0.972837
1531.9037 0.976602
1532.15904 0.980124
1532.41442 0.982308
1532.66984 0.983036
1532.92531 0.982763
1533.18082 0.981951
1533.43637 0.980872
1533.69196 0.979693
1533.9476 0.978521
1534.20328 0.977334
1534.459 0.976009
1534.71476 0.974565
1534.97057 0.973347
1535.22642 0.972858
1535.48231 0.973357
1535.73825 0.974648
1535.99423 0.976221
1536.25025 0.97756
1536.50631 0.978381
1536.76241 0.978771
1537.01856 0.979162
1537.27475 0.980067
1537.53099 0.981636
1537.78726 0.983436
1538.04358 0.98471
1538.29995 0.984901
1538.55635 0.983981
1538.8128 0.982437
1539.06929 0.981004
1539.32582 0.980287
1539.5824 0.980427
1539.83902 0.981079
1540.09568 0.98173
1540.35238 0.982064
1540.60913 0.982041
1540.86592 0.981747
1541.12275 0.981252
1541.37962 0.980595
1541.63654 0.979899
1541.8935 0.979443
1542.15051 0.979523
1542.40755 0.980213
1542.66464 0.98129
1542.92178 0.982392
1543.17895 0.983168
1543.43617 0.983323
1543.69343 0.982781
1543.95073 0.981928
1544.20808 0.981536
1544.46547 0.982201
1544.7229 0.983799
1544.98038 0.98557
1545.23789 0.986744
1545.49546 0.987077
1545.75306 0.986864
1546.01071 0.986598
1546.2684 0.98663
1546.52613 0.987021
1546.78391 0.987597
1547.04172 0.988132
1547.29959 0.988523
1547.55749 0.988822
1547.81544 0.989123
1548.07343 0.989454
1548.33146 0.989761
1548.58954 0.989968
1548.84766 0.990033
1549.10582 0.98998
1549.36403 0.98988
1549.62228 0.989812
1549.88057 0.989791
1550.1389 0.989737
1550.39728 0.989536
1550.6557 0.989141
1550.91417 0.98859
1551.17267 0.987958
1551.43122 0.987347
1551.68982 0.98694
1551.94845 0.986966
1552.20713 0.987518
1552.46586 0.988422
1552.72462 0.989346
1552.98343 0.990019
1553.24228 0.99033
1553.50118 0.990285
1553.76012 0.989967
1554.0191 0.989563
1554.27812 0.989322
1554.53719 0.989419
1554.7963 0.989834
1555.05546 0.990388
1555.31465 0.990884
1555.5739 0.991208
1555.83318 0.991351
1556.09251 0.991365
1556.35188 0.991325
1556.61129 0.991282
1556.87075 0.991256
1557.13025 0.991242
1557.38979 0.99122
1557.64938 0.991162
1557.90901 0.991046
1558.16868 0.990886
1558.4284 0.990729
1558.68816 0.990627
1558.94796 0.990591
1559.20781 0.990594
1559.4677 0.990603
1559.72763 0.990613
1559.9876 0.990625
1560.24762 0.99063
1560.50769 0.990627
1560.76779 0.990635
1561.02794 0.990648
1561.28814 0.990583
1561.54837 0.9903
1561.80865 0.989737
1562.06898 0.989043
1562.32934 0.988524
1562.58975 0.988422
1562.85021 0.988731
1563.1107 0.989214
1563.37124 0.98958
1563.63183 0.989677
1563.89245 0.989574
1564.15312 0.989493
1564.41384 0.989616
1564.67459 0.989929
1564.9354 0.990239
1565.19624 0.990345
1565.45713 0.990201
1565.71806 0.98993
1565.97903 0.989693
1566.24005 0.989533
1566.50111 0.989348
1566.76222 0.988985
1567.02337 0.988371
1567.28456 0.987529
1567.5458 0.986521
1567.80708 0.985352
1568.0684 0.983887
1568.32976 0.98185
1568.59117 0.978953
1568.85263 0.975115
1569.11413 0.970579
1569.37567 0.965811
1569.63725 0.961273
1569.89888 0.957209
1570.16055 0.953502
1570.42227 0.949655
1570.68402 0.945031
1570.94583 0.939344
1571.20767 0.933108
1571.46956 0.92758
1571.7315 0.924107
1571.99347 0.923242
1572.25549 0.924282
1572.51756 0.925808
1572.77967 0.926974
1573.04182 0.928304
1573.30401 0.930993
1573.56625 0.935545
1573.82854 0.941424
1574.09086 0.947866
1574.35323 0.954477
1574.61565 0.960919
1574.8781 0.966478
1575.14061 0.970196
1575.40315 0.971319
1575.66574 0.969661
1575.92837 0.965768
1576.19105 0.960762
1576.45377 0.955801
1576.71653 0.951604
1576.97934 0.948431
1577.24219 0.94626
1577.50509 0.944813
1577.76803 0.943643
1578.03101 0.942568
1578.29404 0.941999
1578.55711 0.942597
1578.82023 0.944515
1579.08338 0.94712
1579.34659 0.949479
1579.60983 0.951071
1579.87312 0.952109
1580.13646 0.953312
1580.39984 0.955324
1580.66326 0.958218
1580.92672 0.961531
1581.19023 0.964719
1581.45379 0.967512
1581.71738 0.969892
1581.98103 0.971905
1582.24471 0.973567
1582.50844 0.974926
1582.77221 0.97614
1583.03603 0.977427
1583.29989 0.978914
1583.5638 0.980539
1583.82775 0.982124
1584.09174 0.983518
1584.35578 0.984681
1584.61986 0.985653
1584.88398 0.986487
1585.14815 0.987181
1585.41237 0.98768
1585.67662 0.987946
1585.94093 0.988037
1586.20527 0.988072
1586.46966 0.988126
1586.73409 0.988204
1586.99857 0.988341
1587.26309 0.988643
1587.52766 0.989172
1587.79227 0.989834
1588.05692 0.990447
1588.32162 0.990892
1588.58637 0.991162
1588.85115 0.991289
1589.11598 0.991275
1589.38086 0.991105
1589.64578 0.990818
1589.91074 0.990541
1590.17575 0.990425
1590.4408 0.990517
1590.70589 0.9907
1590.97103 0.990776
1591.23622 0.99063
1591.50144 0.990311
1591.76672 0.989974
1592.03203 0.989773
1592.29739 0.989788
1592.5628 0.990024
1592.82825 0.990402
1593.09374 0.990756
1593.35928 0.990885
1593.62486 0.990674
1593.89049 0.990201
1594.15616 0.98972
1594.42187 0.989518
1594.68763 0.989709
1594.95344 0.990157
1595.21928 0.99057
1595.48518 0.99069
1595.75111 0.990419
1596.01709 0.989849
1596.28312 0.989164
1596.54919 0.988505
1596.8153 0.98791
1597.08146 0.987366
1597.34766 0.986854
1597.61391 0.986271
1597.8802 0.985373
1598.14654 0.983879
1598.41292 0.981661
1598.67934 0.978799
1598.94581 0.975454
1599.21232 0.971712
1599.47888 0.96762
1599.74548 0.963345
1600.01213 0.959213
1600.27882 0.955431
1600.54555 0.951717
1600.81233 0.947352
1601.07916 0.941836
1601.34603 0.935618
1601.61294 0.930096
1601.8799 0.92669
1602.1469 0.925734
1602.41395 0.926259
1602.68104 0.92704
1602.94817 0.927876
1603.21535 0.929581
1603.48258 0.93277
1603.74985 0.937159
1604.01716 0.942187
1604.28452 0.947755
1604.55192 0.953996
1604.81937 0.960691
1605.08686 0.96711
1605.3544 0.972175
1605.62198 0.97479
1605.88961 0.974371
1606.15728 0.971242
1606.42499 0.966439
1606.69275 0.961163
1606.96056 0.956372
1607.22841 0.952549
1607.4963 0.949553
1607.76424 0.946897
1608.03222 0.944437
1608.30025 0.94271
1608.56832 0.942365
1608.83644 0.943312
1609.1046 0.944673
1609.37281 0.945586
1609.64106 0.945898
1609.90935 0.946156
1610.17769 0.947111
1610.44608 0.949184
1610.71451 0.952214
1610.98298 0.955619
1611.2515 0.958837
1611.52007 0.961633
1611.78868 0.964064
1612.05733 0.96627
1612.32603 0.968322
1612.59477 0.970221
1612.86356 0.971968
1613.13239 0.973644
1613.40127 0.975362
1613.6702 0.977158
1613.93916 0.978928
1614.20817 0.980508
1614.47723 0.981803
1614.74633 0.982829
1615.01548 0.983655
1615.28467 0.984322
1615.55391 0.984812
1615.82319 0.98509
1616.09252 0.985183
1616.36189 0.98524
1616.6313 0.985466
1616.90076 0.985973
1617.17027 0.986683
1617.43982 0.987391
1617.70942 0.987904
1617.97906 0.988136
1618.24874 0.988133
1618.51847 0.988065
1618.78825 0.988157
1619.05807 0.988537
1619.32794 0.989138
1619.59785 0.989768
1619.8678 0.990258
1620.1378 0.990549
1620.40785 0.990675
1620.67794 0.990705
1620.94807 0.990702
1621.21825 0.990718
1621.48848 0.990779
1621.75875 0.990886
1622.02907 0.991014
1622.29943 0.991131
1622.56983 0.991209
1622.84028 0.991225
1623.11078 0.991156
1623.38132 0.991008
1623.65191 0.990838
1623.92254 0.990727
1624.19321 0.990715
1624.46394 0.990769
1624.7347 0.990813
1625.00551 0.990785
1625.27637 0.990682
1625.54727 0.990557
1625.81822 0.990491
1626.08921 0.990525
1626.36025 0.990612
1626.63133 0.990646
1626.90246 0.990554
1627.17363 0.990336
1627.44485 0.990048
1627.71611 0.989755
1627.98742 0.989536
1628.25878 0.989479
1628.53018 0.989628
1628.80162 0.989923
1629.07311 0.990207
1629.34464 0.990279
1629.61622 0.989957
1629.88785 0.989212
1630.15952 0.988281
1630.43124 0.987614
1630.703 0.98756
1630.9748 0.988061
1631.24666 0.988687
1631.51855 0.988951
1631.7905 0.988593
1632.06248 0.987672
1632.33452 0.986505
1632.60659 0.985545
1632.87872 0.985203
1633.15089 0.985637
1633.4231 0.986647
1633.69536 0.987765
1633.96767 0.988479
1634.24002 0.988407
1634.51241 0.987414
1634.78486 0.985747
1635.05734 0.984103
1635.32987 0.983333
1635.60245 0.983856
1635.87508 0.985307
1636.14774 0.986821
1636.42046 0.987591
1636.69322 0.98714
1636.96602 0.985357
1637.23887 0.98266
1637.51177 0.980155
1637.78471 0.97915
1638.0577 0.980118
1638.33073 0.982202
1638.60381 0.983895
1638.87693 0.984118
1639.1501 0.982648
1639.42331 0.97984
1639.69657 0.976376
1639.96988 0.973309
1640.24323 0.971909
1640.51663 0.972916
1640.79007 0.975847
1641.06356 0.979248
1641.33709 0.981694
1641.61067 0.982431
1641.88429 0.98122
1642.15796 0.978096
1642.43168 0.973715
1642.70544 0.969757
1642.97925 0.968307
1643.2531 0.970314
1643.527 0.974734
1643.80094 0.979343
1644.07493 0.98218
1644.34897 0.982178
1644.62305 0.979101
1644.89718 0.973774
1645.17135 0.968436
1645.44557 0.965938
1645.71983 0.967776
1645.99414 0.972891
1646.2685 0.978661
1646.5429 0.982863
1646.81734 0.984567
1647.09184 0.983695
1647.36637 0.980488
1647.64096 0.975715
1647.91559 0.971046
1648.19026 0.96853
1648.46498 0.969219
1648.73975 0.972351
1649.01456 0.97609
1649.28942 0.978913
1649.56433 0.980155
1649.83928 0.979579
1650.11427 0.977062
1650.38932 0.973052
1650.6644 0.969108
1650.93954 0.967318
1651.21472 0.968712
1651.48994 0.972417
1651.76521 0.976598
1652.04053 0.97992
1652.31589 0.981839
1652.5913 0.981979
1652.86676 0.980032
1653.14226 0.976524
1653.4178 0.973276
1653.6934 0.972449
1653.96904 0.974785
1654.24472 0.978968
1654.52045 0.982842
1654.79623 0.985075
1655.07205 0.9856
1655.34792 0.984929
1655.62383 0.98351
1655.89979 0.981749
1656.1758 0.98028
1656.45185 0.979828
1656.72795 0.980695
1657.00409 0.98251
1657.28028 0.984576
1657.55652 0.986393
1657.8328 0.987798
1658.10913 0.988768
1658.38551 0.98923
1658.66193 0.989106
1658.93839 0.988481
1659.21491 0.987719
1659.49146 0.987329
1659.76807 0.987616
1660.04472 0.988399
1660.32142 0.989087
1660.59816 0.989064
1660.87495 0.988066
1661.15179 0.986316
1661.42867 0.984361
1661.7056 0.982791
1661.98257 0.982053
1662.25959 0.982332
1662.53666 0.983436
1662.81377 0.98484
1663.09093 0.986063
1663.36813 0.986994
1663.64538 0.98771
1663.92268 0.987928
1664.20002 0.986578
1664.47741 0.98187
1664.75485 0.97209
1665.03233 0.957178
1665.30986 0.940112
1665.58744 0.926372
1665.86506 0.920976
1666.14272 0.925318
1666.42044 0.936651
1666.6982 0.950396
1666.976 0.962859
1667.25386 0.972347
1667.53176 0.978705
1667.8097 0.982461
1668.08769 0.984335
1668.36573 0.985097
1668.64381 0.985466
1668.92194 0.985931
1669.20012 0.986645
1669.47834 0.987465
1669.75661 0.988108
1670.03493 0.988333
1670.31329 0.988101
1670.5917 0.987569
1670.87016 0.986986
1671.14866 0.98662
1671.42721 0.986732
1671.7058 0.987443
1671.98444 0.988574
1672.26313 0.989701
1672.54186 0.990431
1672.82064 0.990576
1673.09947 0.990101
1673.37834 0.988969
1673.65726 0.987166
1673.93623 0.984937
1674.21524 0.982946
1674.4943 0.981973
1674.7734 0.982312
1675.05256 0.98354
1675.33176 0.984969
1675.611 0.986171
1675.89029 0.986975
1676.16963 0.987154
1676.44902 0.986342
1676.72845 0.984342
1677.00793 0.981534
1677.28745 0.978965
1677.56702 0.977845
1677.84664 0.97872
1678.1263 0.981139
1678.40601 0.984115
1678.68577 0.986796
1678.96558 0.988696
1679.24543 0.989606
1679.52532 0.989495
1679.80527 0.988472
1680.08526 0.986777
1680.3653 0.984872
1680.64538 0.983467
1680.92551 0.983252
1681.20569 0.984409
1681.48591 0.986452
1681.76619 0.98858
1682.0465 0.990158
1682.32687 0.990852
1682.60728 0.990418
1682.88774 0.988493
1683.16824 0.984782
1683.44879 0.979713
1683.72939 0.974961
1684.01004 0.972811
1684.29073 0.97445
1684.57147 0.978903
1684.85225 0.983886
1685.13308 0.987594
1685.41396 0.98956
1685.69489 0.990169
1685.97586 0.989804
1686.25688 0.988478
1686.53795 0.986117
1686.81906 0.983155
1687.10022 0.980753
1687.38143 0.980177
1687.66268 0.98176
1687.94398 0.984568
1688.22533 0.987145
1688.50672 0.988527
1688.78816 0.988563
1689.06965 0.987507
1689.35119 0.985392
1689.63277 0.98181
1689.9144 0.976475
1690.19607 0.970152
1690.4778 0.964797
1690.75957 0.962354
1691.04138 0.963367
1691.32325 0.966889
1691.60516 0.971491
1691.88712 0.976111
1692.16912 0.980184
1692.45117 0.983434
1692.73327 0.985644
1693.01542 0.986532
1693.29761 0.985939
1693.57985 0.984238
1693.86214 0.982458
1694.14447 0.98175
1694.42685 0.982625
1694.70928 0.984667
1694.99175 0.986898
1695.27428 0.988261
1695.55684 0.987755
1695.83946 0.98444
1696.12212 0.977808
1696.40484 0.968592
1696.68759 0.959299
1696.9704 0.953533
1697.25325 0.953996
1697.53615 0.960528
1697.8191 0.970055
1698.10209 0.978678
1698.38513 0.98394
1698.66822 0.985458
1698.95135 0.984216
1699.23453 0.98171
1699.51776 0.979219
1699.80104 0.977105
1700.08436 0.974721
1700.36773 0.971523
1700.65115 0.96841
1700.93462 0.967448
1701.21813 0.969898
1701.50169 0.97478
1701.7853 0.979675
1702.06895 0.982662
1702.35265 0.983301
1702.6364 0.982231
1702.9202 0.980442
1703.20404 0.978923
1703.48793 0.978451
1703.77187 0.979229
1704.05586 0.980697
1704.33989 0.981875
1704.62397 0.982017
1704.9081 0.980951
1705.19227 0.978977
1705.4765 0.976545
1705.76077 0.974005
1706.04508 0.971552
1706.32945 0.969281
1706.61386 0.967233
1706.89832 0.965322
1707.18283 0.963126
1707.46738 0.959667
1707.75198 0.953664
1708.03663 0.944831
1708.32133 0.935592
1708.60607 0.930859
1708.89086 0.934575
1709.1757 0.945958
1709.46059 0.959778
1709.74552 0.970479
1710.0305 0.975865
1710.31553 0.977411
1710.60061 0.978029
1710.88573 0.979648
1711.1709 0.982302
1711.45612 0.984885
1711.74139 0.986443
1712.0267 0.986778
1712.31207 0.986145
1712.59747 0.984597
1712.88293 0.981491
1713.16844 0.975468
1713.45399 0.965319
1713.73959 0.951804
1714.02523 0.938965
1714.31093 0.932512
1714.59667 0.935367
1714.88246 0.94459
1715.1683 0.953514
1715.45418 0.957371
1715.74012 0.956909
1716.0261 0.956752
1716.31212 0.960617
1716.5982 0.968285
1716.88432 0.976742
1717.1705 0.983271
1717.45671 0.987083
1717.74298 0.988811
1718.0293 0.989404
1718.31566 0.989545
1718.60207 0.989539
1718.88852 0.989353
1719.17503 0.988685
1719.46158 0.986991
1719.74818 0.983273
1720.03483 0.975718
1720.32153 0.962172
1720.60827 0.942461
1720.89507 0.921256
1721.1819 0.907418
1721.46879 0.908036
1721.75573 0.92218
1722.04271 0.941162
1722.32974 0.954944
1722.61682 0.95807
1722.90395 0.951102
1723.19112 0.938622
1723.47834 0.925846
1723.76562 0.91572
1724.05293 0.908915
1724.3403 0.906424
1724.62771 0.910502
1724.91518 0.921873
1725.20269 0.937172
1725.49024 0.950767
1725.77785 0.959197
1726.0655 0.963236
1726.3532 0.965872
1726.64095 0.969069
1726.92875 0.972559
1727.2166 0.974821
1727.50449 0.974345
1727.79243 0.970209
1728.08042 0.962677
1728.36846 0.954019
1728.65654 0.948271
1728.94468 0.948926
1729.23286 0.956157
1729.52109 0.96652
1729.80937 0.975604
1730.09769 0.980789
1730.38606 0.981542
1730.67449 0.977536
1730.96296 0.96688
1731.25147 0.946736
1731.54004 0.917108
1731.82865 0.885113
1732.11732 0.864054
1732.40603 0.865028
1732.69478 0.887856
1732.98359 0.921033
1733.27245 0.950881
1733.56135 0.970177
1733.8503 0.979117
1734.1393 0.980844
1734.42835 0.977376
1734.71744 0.96871
1735.00659 0.954414
1735.29578 0.935619
1735.58502 0.915472
1735.87431 0.897867
1736.16364 0.886313
1736.45303 0.883882
1736.74246 0.89256
1737.03194 0.911065
1737.32147 0.933881
1737.61105 0.954074
1737.90067 0.967533
1738.19035 0.974187
1738.48007 0.975664
1738.76984 0.972703
1739.05966 0.965057
1739.34953 0.953549
1739.63944 0.941392
1739.92941 0.932068
1740.21942 0.925186
1740.50948 0.915877
1740.79959 0.900555
1741.08975 0.883448
1741.37995 0.875302
1741.67021 0.884129
1741.96051 0.907755
1742.25086 0.935953
1742.54126 0.958686
1742.83171 0.971411
1743.1222 0.974025
1743.41275 0.967523
1743.70334 0.953314
1743.99398 0.935465
1744.28467 0.921589
1744.57541 0.918896
1744.8662 0.928077
1745.15703 0.941407
1745.44792 0.947006
1745.73885 0.934993
1746.02983 0.901864
1746.32086 0.853175
1746.61194 0.803919
1746.90306 0.773573
1747.19424 0.775906
1747.48546 0.810201
1747.77673 0.861701
1748.06805 0.911501
1748.35942 0.947394
1748.65084 0.967431
1748.94231 0.976128
1749.23382 0.978964
1749.52538 0.979265
1749.817 0.977662
1750.10866 0.97267
1750.40037 0.961693
1750.69212 0.942989
1750.98393 0.918873
1751.27578 0.897541
1751.56769 0.889316
1751.85964 0.898586
1752.15164 0.919834
1752.44369 0.942727
1752.73579 0.960176
1753.02794 0.970835
1753.32013 0.975831
1753.61238 0.975101
1753.90467 0.966535
1754.19701 0.947929
1754.4894 0.920862
1754.78184 0.89347
1755.07433 0.877291
1755.36687 0.878155
1755.65945 0.889609
1755.95209 0.896894
1756.24477 0.888535
1756.5375 0.865134
1756.83028 0.838842
1757.12311 0.825274
1757.41599 0.833979
1757.70892 0.863216
1758.00189 0.901953
1758.29492 0.937419
1758.58799 0.9622
1758.88111 0.975703
1759.17428 0.980713
1759.4675 0.979464
1759.76077 0.972093
1760.05409 0.957807
1760.34746 0.937849
1760.64087 0.917707
1760.93434 0.904881
1761.22785 0.902339
1761.52141 0.904475
1761.81503 0.901607
1762.10869 0.88932
1762.4024 0.873002
1762.69615 0.863552
1762.98996 0.869006
1763.28382 0.889043
1763.57772 0.915615
1763.87168 0.938023
1764.16568 0.947445
1764.45973 0.937428
1764.75383 0.902889
1765.04798 0.843526
1765.34218 0.771524
1765.63643 0.713236
1765.93073 0.695761
1766.22507 0.726873
1766.51947 0.788963
1766.81391 0.853704
1767.10841 0.901203
1767.40295 0.926654
1767.69754 0.935088
1767.99218 0.93404
1768.28687 0.928942
1768.58161 0.921249
1768.8764 0.909601
1769.17124 0.893409
1769.46612 0.875189
1769.76106 0.85906
1770.05604 0.848166
1770.35108 0.844886
1770.64616 0.85198
1770.94129 0.870475
1771.23647 0.896156
1771.5317 0.920471
1771.82698 0.936015
1772.12231 0.940718
1772.41769 0.936762
1772.71312 0.92604
1773.0086 0.907232
1773.30412 0.878259
1773.5997 0.842232
1773.89532 0.809707
1774.191 0.792577
1774.48672 0.794289
1774.78249 0.805893
1775.07831 0.811973
1775.37418 0.802001
1775.6701 0.77891
1775.96607 0.758218
1776.26209 0.756897
1776.55816 0.780024
1776.85428 0.816594
1777.15045 0.847288
1777.44666 0.855764
1777.74293 0.835327
1778.03924 0.790865
1778.33561 0.738343
1778.63202 0.700227
1778.92849 0.695072
1779.225 0.726051
1779.52156 0.777642
1779.81817 0.823931
1780.11483 0.841919
1780.41154 0.821821
1780.7083 0.772236
1781.00511 0.718703
1781.30197 0.691625
1781.59888 0.707243
1781.89584 0.757194
1782.19285 0.816903
1782.4899 0.863422
1782.78701 0.885749
1783.08417 0.882537
1783.38137 0.854931
1783.67863 0.803536
1783.97593 0.732365
1784.27328 0.654818
1784.57069 0.592282
1784.86814 0.561997
1785.16564 0.564748
1785.4632 0.586685
1785.7608 0.613226
1786.05845 0.637922
1786.35615 0.65921
1786.6539 0.67656
1786.9517 0.693471
1787.24955 0.718061
1787.54745 0.754486
1787.8454 0.795624
1788.1434 0.828828
1788.44145 0.848667
1788.73955 0.860504
1789.0377 0.870622
1789.33589 0.875476
1789.63414 0.862839
1789.93244 0.8236
1790.23079 0.76255
1790.52918 0.698058
