1453.70039 0.689891
1453.93873 0.703805
1454.1771 0.690845
1454.4155 0.656445
1454.65395 0.608245
1454.89244 0.555781
1455.13097 0.514471
1455.36953 0.501528
1455.60814 0.523012
1455.84678 0.567368
1456.08546 0.614148
1456.32419 0.647535
1456.56295 0.661901
1456.80175 0.659721
1457.04059 0.648361
1457.27947 0.637927
1457.51838 0.638616
1457.75734 0.656257
1457.99634 0.687849
1458.23537 0.722406
1458.47445 0.748592
1458.71356 0.761458
1458.95271 0.761084
1459.19191 0.746691
1459.43114 0.714936
1459.67041 0.66526
1459.90972 0.606713
1460.14907 0.557199
1460.38846 0.531948
1460.62788 0.531044
1460.86735 0.54097
1461.10686 0.550333
1461.3464 0.561281
1461.58599 0.582633
1461.82561 0.613794
1462.06527 0.638739
1462.30498 0.636536
1462.54472 0.598728
1462.7845 0.539782
1463.02432 0.491963
1463.26418 0.485858
1463.50408 0.530052
1463.74402 0.606523
1463.98399 0.683463
1464.22401 0.73145
1464.46407 0.733159
1464.70416 0.689132
1464.9443 0.619618
1465.18447 0.554402
1465.42469 0.512082
1465.66494 0.488123
1465.90523 0.465717
1466.14556 0.43659
1466.38594 0.408429
1466.62635 0.39482
1466.8668 0.402577
1467.10729 0.428294
1467.34782 0.46371
1467.58838 0.503003
1467.82899 0.544742
1468.06964 0.586526
1468.31033 0.619246
1468.55105 0.629025
1468.79182 0.606379
1469.03262 0.555369
1469.27347 0.494735
1469.51435 0.446554
1469.75528 0.418771
1469.99624 0.398888
1470.23724 0.368919
1470.47828 0.327701
1470.71937 0.295529
1470.96049 0.295294
1471.20165 0.330155
1471.44285 0.379548
1471.68409 0.415578
1471.92537 0.424512
1472.16669 0.415937
1472.40805 0.412398
1472.64944 0.428586
1472.89088 0.459872
1473.13236 0.491412
1473.37388 0.516769
1473.61543 0.545109
1473.85703 0.589945
1474.09866 0.652649
1474.34034 0.718115
1474.58205 0.764918
1474.82381 0.777366
1475.0656 0.750557
1475.30744 0.691968
1475.54931 0.621795
1475.79122 0.565084
1476.03318 0.535262
1476.27517 0.525306
1476.5172 0.518923
1476.75927 0.508635
1477.00138 0.498457
1477.24354 0.492355
1477.48573 0.489715
1477.72796 0.4937
1477.97023 0.514137
1478.21254 0.554745
1478.45489 0.601573
1478.69728 0.631014
1478.93971 0.629466
1479.18218 0.602235
1479.42468 0.564073
1479.66723 0.525217
1479.90982 0.489812
1480.15245 0.46579
1480.39512 0.467834
1480.63782 0.503173
1480.88057 0.556416
1481.12336 0.596468
1481.36619 0.602793
1481.60905 0.58383
1481.85196 0.568449
1482.09491 0.580166
1482.33789 0.619584
1482.58092 0.668897
1482.82398 0.709627
1483.06709 0.734432
1483.31024 0.744036
1483.55342 0.73818
1483.79665 0.714769
1484.03991 0.678108
1484.28322 0.642915
1484.52656 0.625156
1484.76995 0.628879
1485.01337 0.64476
1485.25684 0.660461
1485.50034 0.668223
1485.74389 0.663295
1485.98747 0.642321
1486.2311 0.607872
1486.47476 0.57169
1486.71846 0.548902
1486.96221 0.547681
1487.20599 0.564702
1487.44982 0.590074
1487.69368 0.616425
1487.93759 0.643869
1488.18153 0.676115
1488.42551 0.711889
1488.66954 0.741806
1488.9136 0.755367
1489.15771 0.75164
1489.40185 0.743097
1489.64603 0.747633
1489.89026 0.774058
1490.13452 0.813824
1490.37883 0.846911
1490.62317 0.855863
1490.86756 0.836172
1491.11198 0.797801
1491.35645 0.758972
1491.60095 0.735519
1491.8455 0.732215
1492.09008 0.742802
1492.33471 0.75795
1492.57937 0.773053
1492.82408 0.789092
1493.06882 0.807268
1493.31361 0.824369
1493.55843 0.834663
1493.8033 0.835858
1494.0482 0.830991
1494.29315 0.823603
1494.53814 0.813558
1494.78316 0.799869
1495.02823 0.785582
1495.27334 0.776518
1495.51848 0.775497
1495.76367 0.780219
1496.0089 0.78738
1496.25416 0.797657
1496.49947 0.814858
1496.74482 0.839044
1496.99021 0.862067
1497.23564 0.872716
1497.4811 0.866801
1497.72661 0.851353
1497.97216 0.839066
1498.21775 0.838497
1498.46338 0.848329
1498.70905 0.860254
1498.95476 0.867437
1499.20051 0.870363
1499.4463 0.874981
1499.69213 0.885992
1499.938 0.902147
1500.18392 0.917651
1500.42987 0.927582
1500.67586 0.931306
1500.92189 0.930716
1501.16797 0.926817
1501.41408 0.919566
1501.66023 0.910122
1501.90643 0.900885
1502.15266 0.89281
1502.39894 0.884264
1502.64525 0.87299
1502.89161 0.857703
1503.138 0.837722
1503.38444 0.813489
1503.63092 0.788648
1503.87743 0.769823
1504.12399 0.762776
1504.37059 0.769374
1504.61723 0.788489
1504.86391 0.817724
1505.11062 0.852874
1505.35738 0.887664
1505.60418 0.916534
1505.85102 0.937588
1506.09791 0.951804
1506.34483 0.960001
1506.59179 0.961834
1506.83879 0.957524
1507.08583 0.949175
1507.33292 0.939021
1507.58004 0.926178
1507.82721 0.906561
1508.07441 0.877997
1508.32166 0.845973
1508.56894 0.8232
1508.81627 0.821758
1509.06364 0.844013
1509.31105 0.880262
1509.55849 0.915347
1509.80598 0.938419
1510.05351 0.947824
1510.30108 0.948529
1510.54869 0.946434
1510.79634 0.945068
1511.04404 0.945725
1511.29177 0.94829
1511.53954 0.951127
1511.78735 0.951519
1512.03521 0.947655
1512.2831 0.940358
1512.53104 0.93234
1512.77902 0.925674
1513.02703 0.92028
1513.27509 0.915038
1513.52319 0.910123
1513.77133 0.907795
1514.01951 0.91059
1514.26773 0.918974
1514.51599 0.930982
1514.76429 0.943675
1515.01263 0.954341
1515.26102 0.960652
1515.50944 0.960838
1515.7579 0.95462
1516.00641 0.94413
1516.25496 0.933366
1516.50354 0.925951
1516.75217 0.923066
1517.00084 0.923645
1517.24955 0.926371
1517.4983 0.930801
1517.74709 0.936316
1517.99592 0.940854
1518.24479 0.941759
1518.4937 0.938143
1518.74266 0.932196
1518.99165 0.928085
1519.24069 0.929141
1519.48976 0.935498
1519.73888 0.944294
1519.98804 0.952364
1520.23724 0.958658
1520.48648 0.964021
1520.73576 0.969038
1520.98508 0.972782
1521.23444 0.973929
1521.48384 0.972713
1521.73329 0.971253
1521.98277 0.971785
1522.2323 0.974731
1522.48187 0.978541
1522.73147 0.981196
1522.98112 0.981739
1523.23081 0.980565
1523.48054 0.978532
1523.73031 0.975948
1523.98013 0.972605
1524.22998 0.968763
1524.47987 0.965563
1524.72981 0.964029
1524.97978 0.963989
1525.2298 0.964425
1525.47986 0.964613
1525.72996 0.964451
1525.9801 0.963944
1526.23028 0.96306
1526.4805 0.962161
1526.73077 0.961997
1526.98107 0.963067
1527.23142 0.965309
1527.4818 0.96836
1527.73223 0.971648
1527.9827 0.974289
1528.23321 0.97553
1528.48376 0.975496
1528.73435 0.9751
1528.98498 0.975029
1529.23566 0.975117
1529.48637 0.974855
1529.73713 0.97418
1529.98792 0.973476
1530.23876 0.972972
1530.48964 0.972401
1530.74056 0.971394
1530.99152 0.97022
1531.24253 0.969933
1531.49357 0.971486
1531.74466 0.974698
1531.99578 0.97833
1532.24695 0.981141
1532.49816 0.982677
1532.74941 0.983136
1533.0007 0.982829
1533.25203 0.981944
1533.5034 0.980674
1533.75482 0.979324
1534.00627 0.978133
1534.25777 0.977038
1534.50931 0.975792
1534.76089 0.974382
1535.01251 0.973211
1535.26417 0.972798
1535.51588 0.973343
1535.76762 0.974629
1536.01941 0.9762
1536.27123 0.977563
1536.5231 0.978397
1536.77501 0.978764
1537.02696 0.979133
1537.27895 0.98005
1537.53099 0.981658
1537.78306 0.983501
1538.03518 0.984821
1538.28734 0.985061
1538.53954 0.984162
1538.79178 0.982555
1539.04406 0.980964
1539.29638 0.980073
1539.54875 0.980149
1539.80115 0.980902
1540.0536 0.981767
1540.30609 0.982317
1540.55862 0.982402
1540.81119 0.982043
1541.0638 0.981334
1541.31645 0.980447
1541.56915 0.979641
1541.82189 0.979202
1542.07467 0.979326
1542.32749 0.980016
1542.58035 0.981093
1542.83325 0.982298
1543.08619 0.983328
1543.33918 0.983823
1543.59221 0.983498
1543.84528 0.982484
1544.09839 0.981488
1544.35154 0.981396
1544.60473 0.982531
1544.85796 0.984353
1545.11124 0.98595
1545.36456 0.986777
1545.61792 0.986913
1545.87132 0.986778
1546.12476 0.986753
1546.37824 0.986986
1546.63177 0.987412
1546.88534 0.98787
1547.13895 0.988244
1547.3926 0.988537
1547.64629 0.988836
1547.90002 0.989198
1548.1538 0.98959
1548.40761 0.989918
1548.66147 0.990103
1548.91537 0.99013
1549.16931 0.99004
1549.42329 0.98991
1549.67732 0.989817
1549.93139 0.989767
1550.18549 0.989679
1550.43964 0.989447
1550.69383 0.989042
1550.94807 0.988505
1551.20234 0.987898
1551.45666 0.987302
1551.71102 0.986902
1551.96542 0.986945
1552.21986 0.987527
1552.47434 0.988458
1552.72887 0.98939
1552.98343 0.990056
1553.23804 0.990357
1553.49269 0.990308
1553.74738 0.989988
1554.00212 0.989573
1554.25689 0.989309
1554.51171 0.989375
1554.76657 0.989767
1555.02147 0.990319
1555.27641 0.990832
1555.53139 0.991182
1555.78642 0.991342
1556.04149 0.99136
1556.2966 0.991313
1556.55175 0.991264
1556.80694 0.991238
1557.06218 0.991233
1557.31745 0.991235
1557.57277 0.99122
1557.82813 0.991162
1558.08354 0.991048
1558.33898 0.990891
1558.59447 0.990731
1558.85 0.990617
1559.10557 0.990573
1559.36118 0.990584
1559.61683 0.990613
1559.87253 0.990633
1560.12827 0.99063
1560.38405 0.990603
1560.63987 0.990573
1560.89573 0.99056
1561.15164 0.990528
1561.40758 0.990362
1561.66357 0.989949
1561.9196 0.989331
1562.17568 0.988742
1562.43179 0.988457
1562.68795 0.988582
1562.94415 0.989003
1563.20039 0.989472
1563.45667 0.989759
1563.713 0.989776
1563.96937 0.989623
1564.22578 0.989517
1564.48223 0.989618
1564.73872 0.989891
1564.99526 0.99015
1565.25183 0.990222
1565.50845 0.990086
1565.76512 0.989862
1566.02182 0.989678
1566.27857 0.989545
1566.53535 0.989356
1566.79218 0.988981
1567.04906 0.988365
1567.30597 0.987527
1567.56293 0.986523
1567.81993 0.985376
1568.07697 0.983989
1568.33405 0.982126
1568.59117 0.979528
1568.84834 0.97611
1569.10555 0.972076
1569.3628 0.967795
1569.6201 0.963527
1569.87743 0.959205
1570.13481 0.954471
1570.39223 0.948976
1570.64969 0.942736
1570.9072 0.93633
1571.16474 0.930791
1571.42233 0.927144
1571.67996 0.925712
1571.93764 0.925711
1572.19535 0.925788
1572.45311 0.925333
1572.71091 0.925162
1572.96876 0.926604
1573.22664 0.930041
1573.48457 0.934729
1573.74254 0.939897
1574.00055 0.945465
1574.2586 0.951613
1574.5167 0.958138
1574.77484 0.964332
1575.03302 0.969159
1575.29124 0.971568
1575.54951 0.971016
1575.80782 0.967858
1576.06617 0.963141
1576.32456 0.958066
1576.58299 0.95361
1576.84147 0.950265
1577.09999 0.947848
1577.35855 0.945765
1577.61716 0.94374
1577.8758 0.942231
1578.13449 0.941935
1578.39323 0.942955
1578.652 0.944632
1578.91082 0.946133
1579.16968 0.947113
1579.42858 0.947878
1579.68752 0.949104
1579.94651 0.951302
1580.20554 0.954402
1580.46461 0.95783
1580.72372 0.960993
1580.98288 0.963655
1581.24208 0.965918
1581.50132 0.967986
1581.7606 0.969958
1582.01993 0.971791
1582.2793 0.973384
1582.53871 0.974721
1582.79816 0.975935
1583.05766 0.977237
1583.3172 0.978748
1583.57678 0.980397
1583.8364 0.982001
1584.09607 0.983408
1584.35578 0.98458
1584.61553 0.985563
1584.87532 0.98641
1585.13516 0.987123
1585.39504 0.987647
1585.65496 0.987937
1585.91493 0.988042
1586.17493 0.988077
1586.43498 0.988126
1586.69508 0.988202
1586.95521 0.988336
1587.21539 0.988626
1587.47561 0.989131
1587.73587 0.989763
1587.99618 0.99035
1588.25653 0.990784
1588.51692 0.991068
1588.77735 0.991243
1589.03783 0.99131
1589.29835 0.991241
1589.55891 0.991026
1589.81952 0.990729
1590.08016 0.990478
1590.34085 0.990389
1590.60159 0.990455
1590.86236 0.990536
1591.12318 0.990477
1591.38404 0.990254
1591.64495 0.989977
1591.90589 0.989792
1592.16688 0.989794
1592.42792 0.990008
1592.68899 0.990384
1592.95011 0.990781
1593.21127 0.991006
1593.47247 0.990911
1593.73372 0.990496
1593.99501 0.989945
1594.25634 0.98955
1594.51772 0.989529
1594.77913 0.989869
1595.04059 0.990334
1595.3021 0.990632
1595.56364 0.990581
1595.82523 0.990176
1596.08687 0.989547
1596.34854 0.988854
1596.61026 0.988205
1596.87202 0.987651
1597.13382 0.987218
1597.39567 0.986851
1597.65756 0.986341
1597.91949 0.985379
1598.18147 0.983752
1598.44349 0.981463
1598.70555 0.978652
1598.96765 0.975416
1599.2298 0.971746
1599.49199 0.967677
1599.75422 0.963454
1600.0165 0.959454
1600.27882 0.955789
1600.54118 0.951972
1600.80359 0.947209
1601.06603 0.941264
1601.32853 0.935056
1601.59106 0.930183
1601.85364 0.92766
1602.11626 0.927088
1602.37892 0.927202
1602.64163 0.927272
1602.90438 0.927698
1603.16717 0.929144
1603.43001 0.931646
1603.69289 0.934955
1603.95581 0.939247
1604.21877 0.944862
1604.48178 0.951637
1604.74483 0.9589
1605.00793 0.965848
1605.27106 0.971593
1605.53424 0.975142
1605.79747 0.975754
1606.06074 0.973415
1606.32405 0.968919
1606.5874 0.963487
1606.8508 0.958185
1607.11424 0.953568
1607.37772 0.949812
1607.64124 0.947025
1607.90481 0.945282
1608.16843 0.944418
1608.43208 0.943959
1608.69578 0.943428
1608.95952 0.942807
1609.22331 0.94265
1609.48714 0.943568
1609.75101 0.945586
1610.01493 0.948142
1610.27888 0.950669
1610.54289 0.95298
1610.80693 0.955143
1611.07102 0.95721
1611.33515 0.959161
1611.59933 0.961012
1611.86354 0.962868
1612.12781 0.964854
1612.39211 0.967007
1612.65646 0.969229
1612.92085 0.971392
1613.18529 0.973486
1613.44976 0.975603
1613.71428 0.97776
1613.97885 0.979803
1614.24346 0.981511
1614.50811 0.982773
1614.77281 0.983638
1615.03754 0.984241
1615.30233 0.984684
1615.56715 0.984991
1615.83202 0.985139
1616.09693 0.985155
1616.36189 0.985177
1616.62689 0.985403
1616.89193 0.985939
1617.15702 0.986694
1617.42214 0.987438
1617.68732 0.987953
1617.95253 0.988144
1618.21779 0.988082
1618.4831 0.98797
1618.74844 0.988047
1619.01383 0.988435
1619.27927 0.989055
1619.54475 0.989705
1619.81027 0.990211
1620.07583 0.990517
1620.34144 0.990656
1620.60709 0.990691
1620.87279 0.990686
1621.13852 0.990688
1621.40431 0.990732
1621.67013 0.990824
1621.936 0.990947
1622.20191 0.991072
1622.46787 0.991171
1622.73387 0.991215
1622.99991 0.991178
1623.266 0.991057
1623.53213 0.990894
1623.79831 0.990767
1624.06453 0.990737
1624.33079 0.990799
1624.59709 0.990883
1624.86344 0.990901
1625.12984 0.990805
1625.39627 0.990625
1625.66275 0.99046
1625.92928 0.990413
1626.19584 0.990504
1626.46246 0.990643
1626.72911 0.990693
1626.99581 0.990574
1627.26255 0.990308
1627.52934 0.989967
1627.79617 0.989637
1628.06304 0.98942
1628.32996 0.989419
1628.59692 0.989656
1628.86393 0.990023
1629.13097 0.990322
1629.39807 0.99034
1629.6652 0.989929
1629.93238 0.989104
1630.19961 0.988143
1630.46687 0.987507
1630.73419 0.987521
1631.00154 0.988085
1631.26894 0.98874
1631.53638 0.988993
1631.80387 0.988608
1632.0714 0.98766
1632.33898 0.986475
1632.60659 0.985504
1632.87426 0.985153
1633.14196 0.98558
1633.40971 0.98659
1633.67751 0.98774
1633.94535 0.988555
1634.21323 0.98869
1634.48115 0.987978
1634.74912 0.986511
1635.01714 0.984761
1635.28519 0.983505
1635.5533 0.983385
1635.82144 0.984411
1636.08963 0.985923
1636.35786 0.987038
1636.62614 0.987074
1636.89446 0.985724
1637.16283 0.983236
1637.43124 0.980594
1637.69969 0.979179
1637.96819 0.979779
1638.23673 0.981871
1638.50531 0.984029
1638.77394 0.984992
1639.04262 0.984302
1639.31134 0.982128
1639.5801 0.978873
1639.8489 0.975185
1640.11775 0.972221
1640.38665 0.971337
1640.65558 0.973049
1640.92457 0.976416
1641.19359 0.979704
1641.46266 0.981518
1641.73178 0.981224
1642.00093 0.978765
1642.27014 0.974708
1642.53938 0.97054
1642.80867 0.968307
1643.07801 0.96933
1643.34739 0.973143
1643.61681 0.977902
1643.88628 0.98173
1644.15579 0.983496
1644.42535 0.982627
1644.69495 0.978947
1644.96459 0.973234
1645.23428 0.967768
1645.50401 0.965448
1645.77379 0.967657
1646.04361 0.973097
1646.31348 0.978987
1646.58339 0.983123
1646.85334 0.984687
1647.12334 0.98368
1647.39338 0.980367
1647.66347 0.975516
1647.9336 0.970796
1648.20377 0.968265
1648.47399 0.968976
1648.74426 0.972156
1649.01456 0.975946
1649.28492 0.97881
1649.55531 0.980079
1649.82575 0.979512
1650.09624 0.97697
1650.36677 0.972888
1650.63734 0.968844
1650.90796 0.966975
1651.17862 0.968351
1651.44933 0.972105
1651.72008 0.976391
1651.99088 0.979879
1652.26172 0.982041
1652.5326 0.982484
1652.80353 0.98077
1653.07451 0.977202
1653.34553 0.973466
1653.61659 0.97189
1653.88769 0.973641
1654.15885 0.977727
1654.43004 0.981963
1654.70128 0.98475
1654.97257 0.985823
1655.2439 0.985693
1655.51527 0.984845
1655.78669 0.983499
1656.05815 0.981887
1656.32966 0.980523
1656.60121 0.980071
1656.87281 0.980852
1657.14445 0.982584
1657.41613 0.984655
1657.68786 0.986556
1657.95964 0.988007
1658.23146 0.988831
1658.50332 0.98893
1658.77523 0.988418
1659.04718 0.987698
1659.31918 0.987297
1659.59122 0.987527
1659.8633 0.98826
1660.13544 0.98901
1660.40761 0.989234
1660.67983 0.988652
1660.9521 0.987381
1661.22441 0.985813
1661.49676 0.984324
1661.76916 0.983159
1662.0416 0.982556
1662.31409 0.982747
1662.58662 0.983682
1662.8592 0.984931
1663.13182 0.986055
1663.40449 0.986964
1663.6772 0.987723
1663.94996 0.987985
1664.22276 0.986613
1664.49561 0.98179
1664.7685 0.971827
1665.04143 0.956718
1665.31441 0.939508
1665.58744 0.925729
1665.86051 0.920413
1666.13362 0.924898
1666.40678 0.936328
1666.67998 0.950029
1666.95323 0.962329
1667.22652 0.971678
1667.49986 0.978074
1667.77325 0.982053
1668.04667 0.984187
1668.32015 0.985065
1668.59366 0.985342
1668.86723 0.985608
1669.14083 0.98619
1669.41449 0.987053
1669.68818 0.98788
1669.96192 0.988315
1670.23571 0.9882
1670.50954 0.987649
1670.78342 0.986962
1671.05734 0.98649
1671.33131 0.986534
1671.60532 0.987206
1671.87937 0.988321
1672.15348 0.989481
1672.42762 0.990299
1672.70181 0.990557
1672.97605 0.99017
1673.25033 0.989076
1673.52465 0.987264
1673.79903 0.984987
1674.07344 0.982916
1674.3479 0.981867
1674.62241 0.98217
1674.89696 0.983406
1675.17155 0.98486
1675.44619 0.986115
1675.72088 0.987088
1675.99561 0.987673
1676.27039 0.987572
1676.54521 0.986468
1676.82007 0.984296
1677.09499 0.981479
1677.36994 0.978989
1677.64494 0.977949
1677.91999 0.97887
1678.19508 0.98129
1678.47022 0.984212
1678.7454 0.986775
1679.02063 0.988501
1679.2959 0.989201
1679.57121 0.988875
1679.84658 0.987672
1680.12198 0.985908
1680.39744 0.984171
1680.67293 0.98323
1680.94848 0.983611
1681.22406 0.985182
1681.4997 0.987276
1681.77538 0.989189
1682.0511 0.990508
1682.32687 0.991033
1682.60268 0.990518
1682.87854 0.988537
1683.15445 0.984739
1683.43039 0.979546
1683.70639 0.974667
1683.98243 0.972439
1684.25851 0.974081
1684.53465 0.97861
1684.81082 0.983697
1685.08704 0.987499
1685.36331 0.989529
1685.63962 0.990177
1685.91598 0.989832
1686.19238 0.988507
1686.46883 0.98613
1686.74532 0.983133
1687.02186 0.98068
1687.29844 0.98005
1687.57507 0.981611
1687.85175 0.984486
1688.12847 0.987257
1688.40523 0.988931
1688.68204 0.989277
1688.9589 0.988548
1689.2358 0.986954
1689.51274 0.984226
1689.78974 0.97968
1690.06677 0.973104
1690.34386 0.96586
1690.62099 0.960678
1690.89816 0.959753
1691.17538 0.963053
1691.45264 0.968653
1691.72995 0.974425
1692.00731 0.979196
1692.28471 0.982761
1692.56216 0.985293
1692.83965 0.986805
1693.11719 0.987046
1693.39477 0.985906
1693.6724 0.983906
1693.95007 0.982167
1694.22779 0.981738
1694.50555 0.982896
1694.78337 0.985051
1695.06122 0.987213
1695.33912 0.988366
1695.61707 0.987509
1695.89506 0.983669
1696.1731 0.976422
1696.45119 0.96679
1696.72932 0.957634
1697.00749 0.952628
1697.28571 0.954097
1697.56398 0.961338
1697.84229 0.971028
1698.12065 0.97942
1698.39905 0.984356
1698.6775 0.985629
1698.95599 0.984245
1699.23453 0.98166
1699.51312 0.979136
1699.79175 0.97704
1700.07043 0.974704
1700.34915 0.971519
1700.62792 0.968305
1700.90673 0.967138
1701.18559 0.969407
1701.4645 0.974288
1701.74345 0.979391
1702.02245 0.982672
1702.30149 0.983519
1702.58058 0.982486
1702.85971 0.980601
1703.1389 0.978943
1703.41812 0.978355
1703.69739 0.979087
1703.97671 0.980625
1704.25607 0.982022
1704.53548 0.982511
1704.81494 0.981871
1705.09444 0.980343
1705.37399 0.978252
1705.65358 0.975728
1705.93322 0.972813
1706.2129 0.969799
1706.49263 0.967234
1706.77241 0.965425
1707.05223 0.963957
1707.3321 0.961713
1707.61201 0.957261
1707.89197 0.949614
1708.17197 0.939711
1708.45202 0.931522
1708.73212 0.930305
1709.01226 0.938254
1709.29245 0.95207
1709.57269 0.965528
1709.85297 0.97416
1710.1333 0.977485
1710.41367 0.977888
1710.69409 0.978185
1710.97455 0.9798
1711.25506 0.982399
1711.53562 0.984818
1711.81622 0.986243
1712.09687 0.986588
1712.37756 0.986059
1712.65831 0.984537
1712.93909 0.981252
1713.21992 0.974894
1713.5008 0.964442
1713.78173 0.950826
1714.0627 0.938101
