1485.50034 0.827804
1485.74389 0.759616
1485.98747 0.775464
1486.2311 0.720498
1486.47476 0.74679
1486.71846 0.75537
1486.96221 0.789896
1487.20599 0.7847
1487.44982 0.798971
1487.69368 0.812715
1487.93759 0.836519
1488.18153 0.872727
1488.42551 0.89671
1488.66954 0.891946
1488.9136 0.847727
1489.15771 0.85051
1489.40185 0.866257
1489.64603 0.870655
1489.89026 0.92259
1490.13452 0.967201
1490.37883 0.956239
1490.62317 0.870307
1490.86756 0.864357
1491.11198 0.835522
1491.35645 0.834615
1491.60095 0.833122
1491.8455 0.905196
1492.09008 0.893695
1492.33471 0.910288
1492.57937 0.913191
1492.82408 0.931912
1493.06882 0.926216
1493.31361 0.933997
1493.55843 0.933587
1493.8033 0.935096
1494.0482 0.901669
1494.29315 0.896948
1494.53814 0.899708
1494.78316 0.885869
1495.02823 0.868281
1495.27334 0.901149
1495.51848 0.890633
1495.76367 0.86897
1496.0089 0.896161
1496.25416 0.914002
1496.49947 0.914643
1496.74482 0.933618
1496.99021 0.959181
1497.23564 0.919024
1497.4811 0.918997
1497.72661 0.9087
1497.97216 0.923431
1498.21775 0.913912
1498.46338 0.950414
1498.70905 0.93693
1498.95476 0.939069
1499.20051 0.942777
1499.4463 0.959695
1499.69213 0.960616
1499.938 0.968709
1500.18392 0.976834
1500.42987 0.972155
1500.67586 0.970715
1500.92189 0.947244
1501.16797 0.953401
1501.41408 0.954094
1501.66023 0.956888
1501.90643 0.932873
1502.15266 0.95292
1502.39894 0.943262
1502.64525 0.928473
1502.89161 0.900689
1503.138 0.89571
1503.38444 0.887264
1503.63092 0.891438
1503.87743 0.866268
1504.12399 0.894064
1504.37059 0.916415
1504.61723 0.932527
1504.86391 0.929939
1505.11062 0.970293
1505.35738 0.971263
1505.60418 0.979473
1505.85102 0.979571
1506.09791 0.988418
1506.34483 0.973415
1506.59179 0.974023
1506.83879 0.972163
1507.08583 0.972014
1507.33292 0.953318
1507.58004 0.953382
1507.82721 0.921994
1508.07441 0.905085
1508.32166 0.899103
1508.56894 0.917692
1508.81627 0.932965
1509.06364 0.96494
1509.31105 0.975233
1509.55849 0.979591
1509.80598 0.979725
1510.05351 0.973052
1510.30108 0.969682
1510.54869 0.977541
1510.79634 0.977481
1511.04404 0.977772
1511.29177 0.984327
1511.53954 0.976397
1511.78735 0.976481
1512.03521 0.968649
1512.2831 0.963784
1512.53104 0.959344
1512.77902 0.959471
1513.02703 0.95471
1513.27509 0.955266
1513.52319 0.959727
1513.77133 0.963537
1514.01951 0.967845
1514.26773 0.973172
1514.51599 0.981591
1514.76429 0.980855
1515.01263 0.981716
1515.26102 0.978811
1515.50944 0.974689
1515.7579 0.973729
1516.00641 0.965142
1516.25496 0.961903
1516.50354 0.97055
1516.75217 0.961713
1517.00084 0.96371
1517.24955 0.973257
1517.4983 0.970216
1517.74709 0.969664
1517.99592 0.975628
1518.24479 0.965862
1518.4937 0.962988
1518.74266 0.967577
1518.99165 0.967877
1519.24069 0.973843
1519.48976 0.977694
1519.73888 0.98058
1519.98804 0.982288
1520.23724 0.983896
1520.48648 0.984873
1520.73576 0.989744
1520.98508 0.98419
1521.23444 0.984194
1521.48384 0.98378
1521.73329 0.983789
1521.98277 0.984941
1522.2323 0.990675
1522.48187 0.987979
1522.73147 0.987919
1522.98112 0.987976
1523.23081 0.988045
1523.48054 0.986117
1523.73031 0.98366
1523.98013 0.982628
1524.22998 0.98143
1524.47987 0.980278
1524.72981 0.980867
1524.97978 0.982409
1525.2298 0.982847
1525.47986 0.98195
1525.72996 0.980603
1525.9801 0.978895
1526.23028 0.982245
1526.4805 0.978314
1526.73077 0.980122
1526.98107 0.981787
1527.23142 0.984573
1527.4818 0.98471
1527.73223 0.986157
1527.9827 0.985691
1528.23321 0.986251
1528.48376 0.986284
1528.73435 0.983655
1528.98498 0.986391
1529.23566 0.985794
1529.48637 0.983945
1529.73713 0.983618
1529.98792 0.985801
1530.23876 0.985301
1530.48964 0.981495
1530.74056 0.983054
1530.99152 0.982701
1531.24253 0.982535
1531.49357 0.983262
1531.74466 0.987391
1531.99578 0.986637
1532.24695 0.986077
1532.49816 0.985203
1532.74941 0.984471
1533.0007 0.983574
1533.25203 0.982745
1533.5034 0.981897
1533.75482 0.981161
1534.00627 0.981199
1534.25777 0.979159
1534.50931 0.978919
1534.76089 0.978538
1535.01251 0.980315
1535.26417 0.979013
1535.51588 0.981313
1535.76762 0.982771
1536.01941 0.984594
1536.27123 0.982588
1536.5231 0.984833
1536.77501 0.985931
1537.02696 0.98684
1537.27895 0.987225
1537.53099 0.988847
1537.78306 0.988853
1538.03518 0.988189
1538.28734 0.985001
1538.53954 0.985169
1538.79178 0.984253
1539.04406 0.982419
1539.29638 0.983598
1539.54875 0.984639
1539.80115 0.982792
1540.0536 0.984415
1540.30609 0.984289
1540.55862 0.984132
1540.81119 0.984101
1541.0638 0.984267
1541.31645 0.983482
1541.56915 0.984271
1541.82189 0.983836
1542.07467 0.984715
1542.32749 0.985508
1542.58035 0.986591
1542.83325 0.987278
1543.08619 0.987646
1543.33918 0.986635
1543.59221 0.986724
1543.84528 0.986726
1544.09839 0.987207
1544.35154 0.987543
1544.60473 0.989594
1544.85796 0.99033
1545.11124 0.989889
1545.36456 0.989739
1545.61792 0.98936
1545.87132 0.989594
1546.12476 0.989995
1546.37824 0.990208
1546.63177 0.990558
1546.88534 0.990841
1547.13895 0.990793
1547.3926 0.990817
1547.64629 0.991086
1547.90002 0.991157
1548.1538 0.991244
1548.40761 0.991452
1548.66147 0.991242
1548.91537 0.991164
1549.16931 0.991241
1549.42329 0.991331
1549.67732 0.991133
1549.93139 0.991254
1550.18549 0.991004
1550.43964 0.991019
1550.69383 0.990788
1550.94807 0.99081
1551.20234 0.989929
1551.45666 0.990287
1551.71102 0.990198
1551.96542 0.990408
1552.21986 0.990477
1552.47434 0.991528
1552.72887 0.991542
1552.98343 0.991665
1553.23804 0.991154
1553.49269 0.991223
1553.74738 0.99098
1554.00212 0.990972
1554.25689 0.990952
1554.51171 0.991504
1554.76657 0.991583
1555.02147 0.991832
1555.27641 0.991816
1555.53139 0.991832
1555.78642 0.99181
1556.04149 0.991756
1556.2966 0.991705
1556.55175 0.991736
1556.80694 0.991776
1557.06218 0.991734
1557.31745 0.991717
1557.57277 0.991759
1557.82813 0.991562
1558.08354 0.991533
1558.33898 0.991518
1558.59447 0.991546
1558.85 0.991473
1559.10557 0.991579
1559.36118 0.991575
1559.61683 0.991653
1559.87253 0.991462
1560.12827 0.99154
1560.38405 0.991601
1560.63987 0.991644
1560.89573 0.991653
1561.15164 0.991731
1561.40758 0.991021
1561.66357 0.991029
1561.9196 0.990749
1562.17568 0.990592
1562.43179 0.990752
1562.68795 0.991482
1562.94415 0.991305
1563.20039 0.991424
1563.45667 0.99113
1563.713 0.99113
1563.96937 0.991138
1564.22578 0.991344
1564.48223 0.991398
1564.73872 0.991832
1564.99526 0.991462
1565.25183 0.991255
1565.50845 0.991198
1565.76512 0.991155
1566.02182 0.990828
1566.27857 0.990676
1566.53535 0.990343
1566.79218 0.989662
1567.04906 0.98854
1567.30597 0.987221
1567.56293 0.985993
1567.81993 0.984561
1568.07697 0.982307
1568.33405 0.979603
1568.59117 0.976259
1568.84834 0.971905
1569.10555 0.966802
1569.3628 0.961172
1569.6201 0.955144
1569.87743 0.948384
1570.13481 0.941585
1570.39223 0.934542
1570.64969 0.929798
1570.9072 0.934992
1571.16474 0.93123
1571.42233 0.927371
1571.67996 0.924676
1571.93764 0.923561
1572.19535 0.924596
1572.45311 0.924535
1572.71091 0.926586
1572.96876 0.934666
1573.22664 0.943815
1573.48457 0.937351
1573.74254 0.946012
1574.00055 0.959715
1574.2586 0.96547
1574.5167 0.970212
1574.77484 0.97531
1575.03302 0.979177
1575.29124 0.973389
1575.54951 0.964873
1575.80782 0.964063
1576.06617 0.956013
1576.32456 0.944808
1576.58299 0.94976
1576.84147 0.945268
1577.09999 0.945284
1577.35855 0.942897
1577.61716 0.943007
1577.8758 0.942104
1578.13449 0.943047
1578.39323 0.943475
1578.652 0.944925
1578.91082 0.957855
1579.16968 0.947904
1579.42858 0.957756
1579.68752 0.951668
1579.94651 0.95624
1580.20554 0.956332
1580.46461 0.960318
1580.72372 0.964848
1580.98288 0.964706
1581.24208 0.973892
1581.50132 0.969002
1581.7606 0.977471
1582.01993 0.973037
1582.2793 0.979795
1582.53871 0.976409
1582.79816 0.982342
1583.05766 0.979655
1583.3172 0.984679
1583.57678 0.983079
1583.8364 0.986696
1584.09607 0.985235
1584.35578 0.98815
1584.61553 0.987199
1584.87532 0.98923
1585.13516 0.98877
1585.39504 0.989668
1585.65496 0.989654
1585.91493 0.990146
1586.17493 0.989615
1586.43498 0.989792
1586.69508 0.990446
1586.95521 0.990284
1587.21539 0.990768
1587.47561 0.991207
1587.73587 0.991589
1587.99618 0.991559
1588.25653 0.991763
1588.51692 0.991813
1588.77735 0.991871
1589.03783 0.991916
1589.29835 0.991512
1589.55891 0.991532
1589.81952 0.991537
1590.08016 0.991588
1590.34085 0.991623
1590.60159 0.991858
1590.86236 0.991605
1591.12318 0.991631
1591.38404 0.99141
1591.64495 0.991187
1591.90589 0.991394
1592.16688 0.991674
1592.42792 0.99164
1592.68899 0.991924
1592.95011 0.992152
1593.21127 0.991811
1593.47247 0.991425
1593.73372 0.991368
1593.99501 0.991227
1594.25634 0.991197
1594.51772 0.991546
1594.77913 0.991856
1595.04059 0.991863
1595.3021 0.991482
1595.56364 0.991268
1595.82523 0.99101
1596.08687 0.990757
1596.34854 0.989975
1596.61026 0.989926
1596.87202 0.989225
1597.13382 0.988573
1597.39567 0.98757
1597.65756 0.986621
1597.91949 0.984963
1598.18147 0.982992
1598.44349 0.979523
1598.70555 0.975865
1598.96765 0.972376
1599.2298 0.968062
1599.49199 0.96255
1599.75422 0.956936
1600.0165 0.950521
1600.27882 0.942793
1600.54118 0.935209
1600.80359 0.929977
1601.06603 0.936002
1601.32853 0.931675
1601.59106 0.927975
1601.85364 0.925465
1602.11626 0.934115
1602.37892 0.924841
1602.64163 0.924577
1602.90438 0.927099
1603.16717 0.941839
1603.43001 0.93461
1603.69289 0.937624
1603.95581 0.952574
1604.21877 0.960538
1604.48178 0.959776
1604.74483 0.971888
1605.00793 0.977845
1605.27106 0.978092
1605.53424 0.975909
1605.79747 0.976226
1606.06074 0.966718
1606.32405 0.957798
1606.5874 0.95724
1606.8508 0.951052
1607.11424 0.945239
1607.37772 0.945713
1607.64124 0.942876
1607.90481 0.942873
1608.16843 0.941611
1608.43208 0.947964
1608.69578 0.941837
1608.95952 0.947386
1609.22331 0.943009
1609.48714 0.94536
1609.75101 0.945555
1610.01493 0.948259
1610.27888 0.957697
1610.54289 0.952208
1610.80693 0.964835
1611.07102 0.956728
1611.33515 0.968636
1611.59933 0.961784
1611.86354 0.97234
1612.12781 0.966814
1612.39211 0.975725
1612.65646 0.971331
1612.92085 0.978992
1613.18529 0.975656
1613.44976 0.981797
1613.71428 0.979321
1613.97885 0.984081
1614.24346 0.981713
1614.50811 0.985079
1614.77281 0.983307
1615.03754 0.986186
1615.30233 0.984865
1615.56715 0.986644
1615.83202 0.985541
1616.09693 0.987012
1616.36189 0.986907
1616.62689 0.98761
1616.89193 0.987961
1617.15702 0.98886
1617.42214 0.989094
1617.68732 0.988533
1617.95253 0.988901
1618.21779 0.988678
1618.4831 0.989321
1618.74844 0.989354
1619.01383 0.990148
1619.27927 0.990502
1619.54475 0.990839
1619.81027 0.990786
1620.07583 0.990824
1620.34144 0.990802
1620.60709 0.99062
1620.87279 0.990863
1621.13852 0.990877
1621.40431 0.990938
1621.67013 0.991143
1621.936 0.991341
1622.20191 0.99138
1622.46787 0.991491
1622.73387 0.991294
1622.99991 0.990855
1623.266 0.990768
1623.53213 0.990864
1623.79831 0.990891
1624.06453 0.991279
1624.33079 0.9916
1624.59709 0.991644
1624.86344 0.991043
1625.12984 0.990577
1625.39627 0.990575
1625.66275 0.990576
1625.92928 0.990821
1626.19584 0.990641
1626.46246 0.990789
1626.72911 0.99076
1626.99581 0.99021
1627.26255 0.989264
1627.52934 0.989549
1627.79617 0.989327
1628.06304 0.989329
1628.32996 0.98958
1628.59692 0.990429
1628.86393 0.990867
1629.13097 0.991398
1629.39807 0.989616
1629.6652 0.987638
1629.93238 0.987464
1630.19961 0.987331
1630.46687 0.986839
1630.73419 0.988623
1631.00154 0.990561
1631.26894 0.990657
1631.53638 0.990021
1631.80387 0.988681
1632.0714 0.985979
1632.33898 0.986193
1632.60659 0.985461
1632.87426 0.985752
1633.14196 0.987588
1633.40971 0.989665
1633.67751 0.989994
1633.94535 0.990069
1634.21323 0.99044
1634.48115 0.983224
1634.74912 0.983789
1635.01714 0.98303
1635.28519 0.983643
1635.5533 0.983212
1635.82144 0.989735
1636.08963 0.989669
1636.35786 0.990105
1636.62614 0.981374
1636.89446 0.978311
1637.16283 0.978597
1637.43124 0.978608
1637.69969 0.978325
1637.96819 0.986317
1638.23673 0.988721
1638.50531 0.987941
1638.77394 0.986719
1639.04262 0.986083
1639.31134 0.971765
1639.5801 0.971808
1639.8489 0.971478
1640.11775 0.970944
1640.38665 0.97209
1640.65558 0.985297
1640.92457 0.984423
1641.19359 0.985759
1641.46266 0.985593
1641.73178 0.982766
1642.00093 0.967921
1642.27014 0.967528
1642.53938 0.965783
1642.80867 0.967498
1643.07801 0.96882
1643.34739 0.984239
1643.61681 0.986694
1643.88628 0.987654
1644.15579 0.986827
1644.42535 0.976913
1644.69495 0.966627
1644.96459 0.96614
1645.23428 0.966387
1645.50401 0.96739
1645.77379 0.978006
1646.04361 0.988468
1646.31348 0.988872
1646.58339 0.987791
1646.85334 0.986354
1647.12334 0.974513
1647.39338 0.969021
1647.66347 0.968361
1647.9336 0.967605
1648.20377 0.96644
1648.47399 0.978167
1648.74426 0.982432
1649.01456 0.982945
1649.28492 0.983661
1649.55531 0.984222
1649.82575 0.976578
1650.09624 0.966929
1650.36677 0.966461
1650.63734 0.966538
1650.90796 0.967239
1651.17862 0.97483
1651.44933 0.986
1651.72008 0.986766
1651.99088 0.987882
1652.26172 0.989248
1652.5326 0.988064
1652.80353 0.973881
1653.07451 0.973383
1653.34553 0.973757
1653.61659 0.97389
1653.88769 0.97526
1654.15885 0.989307
1654.43004 0.988697
1654.70128 0.98806
1654.97257 0.987172
1655.2439 0.987453
1655.51527 0.980565
1655.78669 0.981298
1656.05815 0.981537
1656.32966 0.981736
1656.60121 0.982309
1656.87281 0.98976
1657.14445 0.990066
1657.41613 0.990818
1657.68786 0.99112
1657.95964 0.990979
1658.23146 0.991401
1658.50332 0.987784
1658.77523 0.98739
1659.04718 0.987469
1659.31918 0.987724
1659.59122 0.987973
1659.8633 0.991625
1660.13544 0.991949
1660.40761 0.990779
1660.67983 0.990453
1660.9521 0.989881
1661.22441 0.985961
1661.49676 0.984911
1661.76916 0.986291
1662.0416 0.98641
1662.31409 0.986669
1662.58662 0.98962
1662.8592 0.990462
1663.13182 0.990604
1663.40449 0.990647
1663.6772 0.990886
1663.94996 0.991664
1664.22276 0.988321
1664.49561 0.959279
1664.7685 0.946541
1665.04143 0.92882
1665.31441 0.916862
1665.58744 0.913352
1665.86051 0.935041
1666.13362 0.943024
1666.40678 0.958677
1666.67998 0.970513
1666.95323 0.976887
1667.22652 0.982541
1667.49986 0.986683
1667.77325 0.987269
1668.04667 0.987607
1668.32015 0.987513
1668.59366 0.988979
1668.86723 0.989433
1669.14083 0.990827
1669.41449 0.990388
1669.68818 0.990376
1669.96192 0.990504
1670.23571 0.987849
1670.50954 0.987634
1670.78342 0.987595
1671.05734 0.988471
1671.33131 0.98842
1671.60532 0.991379
1671.87937 0.991627
1672.15348 0.991993
1672.42762 0.991733
1672.70181 0.991877
1672.97605 0.991486
1673.25033 0.991154
1673.52465 0.983289
1673.79903 0.983638
1674.07344 0.983378
1674.3479 0.983136
1674.62241 0.982911
1674.89696 0.990856
1675.17155 0.990581
1675.44619 0.990977
1675.72088 0.991289
1675.99561 0.99132
1676.27039 0.990688
1676.54521 0.980747
1676.82007 0.979947
1677.09499 0.980286
1677.36994 0.979652
1677.64494 0.980238
1677.91999 0.990503
1678.19508 0.991275
1678.47022 0.991117
1678.7454 0.992421
1679.02063 0.991971
1679.2959 0.991962
1679.57121 0.991815
1679.84658 0.983801
1680.12198 0.983495
1680.39744 0.983702
1680.67293 0.983131
1680.94848 0.983178
1681.22406 0.991303
1681.4997 0.991491
1681.77538 0.991887
1682.0511 0.992295
1682.32687 0.992121
1682.60268 0.992056
1682.87854 0.984884
1683.15445 0.976568
1683.43039 0.976623
1683.70639 0.97693
1683.98243 0.976709
1684.25851 0.983577
1684.53465 0.991696
1684.81082 0.99144
1685.08704 0.991387
1685.36331 0.991518
1685.63962 0.991724
1685.91598 0.99153
1686.19238 0.984026
1686.46883 0.981948
1686.74532 0.981783
1687.02186 0.981667
1687.29844 0.981965
1687.57507 0.989845
1687.85175 0.991196
1688.12847 0.991304
1688.40523 0.990625
1688.68204 0.990454
1688.9589 0.990055
1689.2358 0.990804
1689.51274 0.981531
1689.78974 0.979132
1690.06677 0.976667
1690.34386 0.97612
1690.62099 0.973053
1690.89816 0.981658
1691.17538 0.984437
1691.45264 0.985418
1691.72995 0.985974
1692.00731 0.989091
1692.28471 0.989746
1692.56216 0.990211
1692.83965 0.988552
1693.11719 0.985119
1693.39477 0.984567
1693.6724 0.983559
1693.95007 0.982845
1694.22779 0.986149
1694.50555 0.9898
1694.78337 0.990293
1695.06122 0.991564
1695.33912 0.99235
1695.61707 0.988862
1695.89506 0.985911
1696.1731 0.975309
1696.45119 0.971009
1696.72932 0.971053
1697.00749 0.973995
1697.28571 0.976575
1697.56398 0.986902
1697.84229 0.990794
1698.12065 0.990631
1698.39905 0.990818
1698.6775 0.987673
1698.95599 0.98577
1699.23453 0.985404
1699.51312 0.985096
1699.79175 0.978737
1700.07043 0.978415
1700.34915 0.980421
1700.62792 0.980426
1700.90673 0.980035
1701.18559 0.986268
1701.4645 0.988959
1701.74345 0.985525
1702.02245 0.985733
1702.30149 0.985236
1702.58058 0.98195
1702.85971 0.982288
1703.1389 0.984675
1703.41812 0.983601
1703.69739 0.984428
1703.97671 0.987332
1704.25607 0.984684
1704.53548 0.982901
1704.81494 0.984089
1705.09444 0.981239
1705.37399 0.979953
1705.65358 0.979768
1705.93322 0.979297
1706.2129 0.978108
1706.49263 0.976099
1706.77241 0.976022
1707.05223 0.97603
1707.3321 0.978541
1707.61201 0.964028
1707.89197 0.960392
1708.17197 0.961759
1708.45202 0.963458
1708.73212 0.964415
1709.01226 0.979369
1709.29245 0.987639
1709.57269 0.983059
1709.85297 0.984646
1710.1333 0.983864
1710.41367 0.984559
1710.69409 0.985167
1710.97455 0.990416
1711.25506 0.989227
1711.53562 0.989229
1711.81622 0.989395
1712.09687 0.988108
1712.37756 0.987477
1712.65831 0.987989
1712.93909 0.98503
1713.21992 0.969059
1713.5008 0.96405
1713.78173 0.964421
1714.0627 0.965405
1714.34372 0.967248
1714.62478 0.9836
1714.90589 0.988914
1715.18704 0.97596
1715.46824 0.975805
1715.74949 0.977586
1716.03079 0.976457
1716.31212 0.977175
1716.59351 0.990522
1716.87494 0.990736
1717.15642 0.990218
1717.43794 0.991155
1717.71951 0.99102
1718.00113 0.990962
1718.28279 0.990987
1718.5645 0.991155
1718.84626 0.991126
1719.12806 0.990283
1719.40991 0.989292
1719.6918 0.988208
1719.97374 0.986986
1720.25573 0.963272
1720.53776 0.94935
1720.81984 0.950036
1721.10196 0.949476
1721.38413 0.949526
1721.66635 0.971089
1721.94861 0.984968
1722.23092 0.983462
1722.51328 0.964179
1722.79568 0.963573
1723.07813 0.964415
1723.36062 0.952216
1723.64317 0.943927
1723.92575 0.956013
1724.20839 0.957654
1724.49107 0.957844
1724.77379 0.970384
1725.05657 0.972911
1725.33939 0.979235
1725.62225 0.979259
1725.90516 0.977807
1726.18812 0.976801
1726.47113 0.983274
1726.75418 0.984656
1727.03728 0.984069
1727.32042 0.984212
1727.60361 0.979578
1727.88685 0.970484
1728.17013 0.970333
1728.45346 0.970684
1728.73684 0.97315
1729.02026 0.979518
1729.30373 0.988623
1729.58725 0.988156
1729.87081 0.986256
1730.15442 0.985925
1730.43807 0.985677
1730.72177 0.984644
1731.00552 0.957131
1731.28932 0.921861
1731.57316 0.919449
1731.85704 0.919392
1732.14098 0.921117
1732.42496 0.950231
1732.70899 0.987287
1732.99306 0.989785
1733.27718 0.989194
1733.56135 0.989338
1733.84556 0.988203
1734.12982 0.987777
1734.41413 0.986238
1734.69848 0.971771
1734.98288 0.956262
1735.26733 0.955158
1735.55182 0.943183
1735.83636 0.929239
1736.12095 0.944405
1736.40558 0.960045
1736.69026 0.962196
1736.97499 0.972985
1737.25976 0.987642
1737.54458 0.987391
1737.82945 0.986454
1738.11436 0.986711
1738.39932 0.988335
1738.68433 0.971342
1738.96938 0.968977
1739.25448 0.967682
1739.53963 0.967044
1739.82483 0.967004
1740.11007 0.953871
1740.39535 0.94169
1740.68069 0.93104
1740.96607 0.930156
1741.2515 0.930328
1741.53697 0.961608
1741.82249 0.976145
1742.10806 0.98852
1742.39367 0.98969
1742.67934 0.990356
1742.96504 0.989869
1743.2508 0.974417
1743.5366 0.952543
1743.82245 0.952244
1744.10835 0.951889
1744.39429 0.952125
1744.68028 0.968003
1744.96632 0.989314
1745.2524 0.987636
1745.53853 0.962651
1745.82471 0.924308
1746.11093 0.875971
1746.3972 0.857339
1746.68352 0.857906
1746.96989 0.882604
1747.2563 0.920816
1747.54276 0.96908
1747.82926 0.988611
1748.11582 0.988779
1748.40242 0.988529
1748.68906 0.988744
1748.97576 0.98814
1749.2625 0.988421
1749.54929 0.988185
1749.83612 0.987971
1750.123 0.986706
1750.40993 0.938916
1750.69691 0.932683
1750.98393 0.933837
1751.271 0.934557
