779.173042 0.962899
779.212001 0.962903
779.250963 0.962907
779.289927 0.96291
779.328892 0.962912
779.367859 0.962914
779.406829 0.962917
779.4458 0.962922
779.484773 0.962928
779.523749 0.962935
779.562726 0.962942
779.601705 0.962949
779.640686 0.962955
779.679669 0.962963
779.718654 0.962971
779.757641 0.962982
779.79663 0.962994
779.83562 0.963006
779.874613 0.963017
779.913608 0.963027
779.952605 0.963036
779.991603 0.963043
780.030604 0.96305
780.069606 0.963057
780.108611 0.963063
780.147617 0.96307
780.186625 0.963077
780.225636 0.963083
780.264648 0.963089
780.303662 0.963094
780.342678 0.963096
780.381697 0.963094
780.420717 0.96309
780.459739 0.963087
780.498763 0.963091
780.537788 0.963102
780.576816 0.963119
780.615846 0.963136
780.654878 0.963151
780.693912 0.963162
780.732947 0.96317
780.771985 0.963177
780.811024 0.963184
780.850066 0.96319
780.889109 0.963195
780.928155 0.963201
780.967202 0.963205
781.006252 0.96321
781.045303 0.963215
781.084356 0.963219
781.123411 0.963222
781.162469 0.963226
781.201528 0.963229
781.240589 0.963234
781.279652 0.963239
781.318717 0.963244
781.357784 0.96325
781.396852 0.963255
781.435923 0.963261
781.474996 0.963267
781.514071 0.963275
781.553147 0.963285
781.592226 0.963297
781.631307 0.963311
781.670389 0.963325
781.709474 0.963338
781.74856 0.96335
781.787649 0.963359
781.826739 0.963366
781.865831 0.963372
781.904925 0.963377
781.944022 0.963382
781.98312 0.963387
782.02222 0.963389
782.061322 0.96339
782.100426 0.963389
782.139532 0.963389
782.17864 0.963392
782.21775 0.963397
782.256862 0.963404
782.295976 0.963414
782.335091 0.963424
782.374209 0.963435
782.413329 0.963446
782.452451 0.963457
782.491574 0.963468
782.5307 0.963479
782.569827 0.96349
782.608957 0.9635
782.648088 0.96351
782.687221 0.96352
782.726357 0.963531
782.765494 0.963542
782.804633 0.963553
782.843775 0.963562
782.882918 0.96357
782.922063 0.963577
782.96121 0.963584
783.000359 0.96359
783.03951 0.963598
783.078663 0.963606
783.117818 0.963616
783.156975 0.963627
783.196134 0.963639
783.235294 0.963649
783.274457 0.963656
783.313622 0.963661
783.352788 0.963662
783.391957 0.963661
783.431128 0.963661
783.4703 0.963664
783.509475 0.963672
783.548651 0.963684
783.58783 0.963698
783.62701 0.963711
783.666192 0.963723
783.705377 0.963734
783.744563 0.963742
783.783751 0.963747
783.822941 0.963748
783.862133 0.963747
783.901327 0.963749
783.940523 0.963754
783.979721 0.963759
784.018921 0.963755
784.058123 0.963737
784.097327 0.963709
784.136533 0.963685
784.175741 0.963679
784.214951 0.963698
784.254162 0.963734
784.293376 0.963776
784.332592 0.963814
784.371809 0.963848
784.411029 0.963876
784.45025 0.963899
784.489474 0.963918
784.528699 0.963931
784.567927 0.963938
784.607156 0.963936
784.646387 0.963922
784.685621 0.963891
784.724856 0.963841
784.764093 0.963781
784.803332 0.963731
784.842574 0.963716
784.881817 0.96375
784.921062 0.963818
784.960309 0.963888
784.999558 0.963935
785.038809 0.963955
785.078062 0.963963
785.117317 0.963974
785.156573 0.963992
785.195832 0.964011
785.235093 0.964027
785.274356 0.96404
785.31362 0.964054
785.352887 0.964069
785.392156 0.964079
785.431426 0.964076
785.470699 0.964054
785.509973 0.964011
785.54925 0.963952
785.588528 0.96389
785.627809 0.963845
785.667091 0.963835
785.706375 0.963867
785.745662 0.963934
785.78495 0.964017
785.82424 0.964093
785.863532 0.96415
785.902827 0.964184
785.942123 0.964197
785.981421 0.964197
786.020721 0.964192
786.060023 0.964188
786.099327 0.964187
786.138633 0.964185
786.177941 0.964172
786.217251 0.964142
786.256562 0.964102
786.295876 0.964072
786.335192 0.964067
786.37451 0.964083
786.413829 0.964095
786.453151 0.964082
786.492475 0.964035
786.5318 0.963961
786.571128 0.963871
786.610458 0.963775
786.649789 0.963671
786.689122 0.963545
786.728458 0.963381
786.767795 0.96321
786.807135 0.963117
786.846476 0.963182
786.885819 0.963409
786.925165 0.96371
786.964512 0.963977
787.003861 0.964142
787.043212 0.964182
787.082565 0.9641
787.121921 0.963921
787.161278 0.963708
787.200637 0.963561
787.239998 0.963556
787.279361 0.963688
787.318726 0.96387
787.358093 0.963994
787.397461 0.964006
787.436832 0.963933
787.476205 0.963864
787.51558 0.963876
787.554957 0.963973
787.594335 0.964083
787.633716 0.96411
787.673099 0.963993
787.712483 0.963723
787.75187 0.963346
787.791259 0.962955
787.830649 0.962691
787.870042 0.96269
787.909436 0.962984
787.948833 0.963455
787.988231 0.963912
788.027631 0.964212
788.067034 0.96431
788.106438 0.964228
788.145844 0.964013
788.185253 0.963735
788.224663 0.963482
788.264075 0.963344
788.303489 0.963366
788.342906 0.963527
788.382324 0.963761
788.421744 0.964003
788.461166 0.964212
788.50059 0.964365
788.540016 0.964438
788.579444 0.964414
788.618874 0.9643
788.658306 0.964129
788.69774 0.963954
788.737176 0.963797
788.776613 0.963626
788.816053 0.963391
788.855495 0.963115
788.894939 0.96292
788.934384 0.962944
788.973832 0.963196
789.013282 0.963523
789.052734 0.963745
789.092187 0.963794
789.131643 0.96374
789.1711 0.963677
789.21056 0.963619
789.250021 0.9635
789.289485 0.963262
789.32895 0.962941
789.368418 0.962654
789.407887 0.962498
789.447359 0.962455
789.486832 0.962421
789.526307 0.962353
789.565785 0.962313
789.605264 0.962316
789.644745 0.962214
789.684228 0.961823
789.723713 0.961186
789.763201 0.96064
789.80269 0.96059
789.842181 0.961183
789.881674 0.962206
789.921169 0.963269
789.960666 0.964077
790.000165 0.964548
790.039666 0.964752
790.079169 0.964786
790.118674 0.964704
790.158181 0.964504
790.19769 0.964136
790.237201 0.963543
790.276714 0.962719
790.316228 0.961786
790.355745 0.961028
790.395264 0.960759
790.434785 0.961084
790.474307 0.961812
790.513832 0.962627
790.553359 0.963328
790.592887 0.963878
790.632418 0.964305
790.671951 0.964619
790.711485 0.964821
790.751022 0.964923
790.79056 0.964947
790.830101 0.964911
790.869643 0.964801
790.909188 0.96456
790.948734 0.964095
790.988283 0.963339
791.027833 0.962377
791.067386 0.961506
791.10694 0.961093
791.146496 0.96129
791.186055 0.96191
791.225615 0.962607
791.265177 0.963155
791.304741 0.96354
791.344308 0.963839
791.383876 0.964103
791.423446 0.964349
791.463018 0.964579
791.502592 0.964782
791.542168 0.964927
791.581747 0.96497
791.621327 0.964867
791.660909 0.964589
791.700493 0.964166
791.740079 0.963723
791.779667 0.963423
791.819257 0.963339
791.858849 0.963397
791.898443 0.963472
791.938038 0.963542
791.977636 0.963687
792.017236 0.963965
792.056838 0.964295
792.096442 0.964487
792.136048 0.964354
792.175656 0.963822
792.215265 0.963025
792.254877 0.962316
792.294491 0.96209
792.334106 0.962491
792.373724 0.963293
792.413344 0.964097
792.452966 0.964602
792.492589 0.964704
792.532215 0.964436
792.571842 0.963931
792.611472 0.963434
792.651104 0.963226
792.690737 0.963442
792.730373 0.963966
792.77001 0.964537
792.80965 0.96495
792.849291 0.965125
792.888935 0.965043
792.92858 0.964659
792.968227 0.963929
793.007877 0.962943
793.047528 0.962006
793.087182 0.961524
793.126837 0.961718
793.166494 0.962455
793.206154 0.96337
793.245815 0.964118
793.285478 0.964539
793.325143 0.964665
793.364811 0.964643
793.40448 0.964642
793.444151 0.964753
793.483824 0.964956
793.523499 0.965171
793.563177 0.965335
793.602856 0.965432
793.642537 0.96548
793.68222 0.9655
793.721905 0.965505
793.761592 0.965499
793.801281 0.965482
793.840972 0.965456
793.880665 0.965433
793.92036 0.965421
793.960057 0.965424
793.999756 0.965431
794.039457 0.965429
794.07916 0.965423
794.118865 0.965423
794.158572 0.965437
794.198281 0.965447
794.237992 0.965422
794.277705 0.965331
794.31742 0.965181
794.357137 0.965026
794.396856 0.964943
794.436576 0.964978
794.476299 0.965113
794.516024 0.965283
794.555751 0.965432
794.59548 0.965534
794.63521 0.965589
794.674943 0.965611
794.714678 0.965607
794.754415 0.965576
794.794153 0.965504
794.833894 0.965371
794.873637 0.96517
794.913381 0.964933
794.953128 0.964745
794.992877 0.964702
795.032627 0.964835
795.07238 0.965076
795.112135 0.965293
795.151891 0.96538
795.19165 0.965296
795.23141 0.965075
795.271173 0.96482
795.310937 0.964665
795.350704 0.964696
795.390473 0.964885
795.430243 0.965105
795.470016 0.965227
795.50979 0.965205
795.549567 0.965105
795.589345 0.965042
795.629125 0.965087
795.668908 0.965215
795.708692 0.965338
795.748479 0.965389
795.788267 0.96537
795.828058 0.965318
795.86785 0.965227
795.907644 0.965002
795.947441 0.964535
795.987239 0.963843
796.027039 0.963155
796.066842 0.962772
796.106646 0.962787
796.146453 0.962959
796.186261 0.962944
796.226071 0.962627
796.265883 0.962207
796.305698 0.961965
796.345514 0.961974
796.385332 0.96205
796.425153 0.961963
796.464975 0.961693
796.504799 0.961475
796.544625 0.961579
796.584453 0.962061
796.624284 0.962758
796.664116 0.963488
796.70395 0.964165
796.743786 0.964752
796.783625 0.965199
796.823465 0.965446
796.863307 0.965453
796.903151 0.965214
796.942997 0.964778
796.982845 0.964294
797.022695 0.963981
797.062548 0.964001
797.102402 0.964331
797.142258 0.96478
797.182116 0.965123
797.221976 0.965213
797.261838 0.965024
797.301702 0.964653
797.341568 0.9643
797.381436 0.964178
797.421306 0.96437
797.461179 0.964761
797.501053 0.965132
797.540929 0.965325
797.580807 0.965329
797.620687 0.965237
797.660569 0.965165
797.700453 0.965173
797.740339 0.965255
797.780227 0.965363
797.820117 0.965455
797.860009 0.965528
797.899903 0.965596
797.939799 0.965666
797.979697 0.965727
798.019597 0.965762
798.059499 0.965748
798.099403 0.965656
798.139309 0.96547
798.179217 0.965233
798.219127 0.965048
798.259039 0.965015
798.298952 0.965155
798.338868 0.965388
798.378786 0.965605
798.418706 0.965726
798.458628 0.965705
798.498552 0.965506
798.538478 0.965117
798.578406 0.964613
798.618336 0.964181
798.658268 0.964025
798.698202 0.964193
798.738138 0.964528
798.778076 0.964812
798.818015 0.96496
798.857957 0.965035
798.897901 0.965132
798.937847 0.965271
798.977795 0.965422
799.017745 0.965563
799.057697 0.965694
799.097651 0.965802
799.137607 0.965844
799.177564 0.965778
799.217524 0.96561
799.257486 0.965416
799.29745 0.965307
799.337416 0.965346
799.377384 0.965502
799.417354 0.965673
799.457326 0.965763
799.497299 0.965737
799.537275 0.965628
799.577253 0.965513
799.617233 0.965469
799.657215 0.965519
799.697199 0.96562
799.737185 0.965706
799.777172 0.96574
799.817162 0.965723
799.857154 0.965649
799.897148 0.965481
799.937144 0.965172
799.977142 0.964742
800.017142 0.964314
800.057143 0.964035
800.097147 0.963911
800.137153 0.963784
800.177161 0.963508
800.217171 0.963178
800.257183 0.963085
800.297197 0.963437
800.337213 0.964147
800.37723 0.964917
800.41725 0.965481
800.457272 0.965755
800.497296 0.965807
800.537322 0.965759
800.57735 0.965698
800.61738 0.96566
800.657411 0.96565
800.697445 0.965664
800.737481 0.965665
800.777519 0.965537
800.817559 0.965102
800.857601 0.964249
800.897645 0.963114
800.937691 0.962137
800.977738 0.961832
801.017788 0.962394
801.05784 0.963533
801.097894 0.964717
801.13795 0.965552
801.178008 0.965943
801.218068 0.965999
801.25813 0.965876
801.298194 0.965675
801.33826 0.965396
801.378327 0.964958
801.418397 0.964321
801.458469 0.963601
801.498543 0.963054
801.538619 0.962916
801.578697 0.963231
801.618777 0.963853
801.658859 0.964562
801.698943 0.965183
801.739029 0.965628
801.779117 0.965876
801.819207 0.965948
801.859299 0.96589
801.899393 0.965765
801.939489 0.965641
801.979587 0.965586
802.019687 0.965634
802.059789 0.965768
802.099893 0.965908
802.139999 0.965949
802.180107 0.965819
802.220217 0.965538
802.260329 0.96522
802.300443 0.964989
802.340559 0.964881
802.380677 0.964813
802.420797 0.964676
802.460919 0.964438
802.501043 0.964171
802.541169 0.964005
802.581297 0.964032
802.621427 0.964252
802.661559 0.964573
802.701693 0.964888
802.741829 0.96513
802.781967 0.965291
802.822107 0.965379
802.86225 0.965374
802.902394 0.965224
802.94254 0.9649
802.982688 0.964467
803.022838 0.964101
803.06299 0.964008
803.103144 0.964277
803.143301 0.964807
803.183459 0.965381
803.223619 0.965811
803.263781 0.966033
803.303945 0.9661
803.344111 0.96611
803.38428 0.96612
803.42445 0.966096
803.464622 0.965948
803.504796 0.965613
803.544973 0.965139
803.585151 0.964686
803.625331 0.964434
803.665513 0.964449
803.705698 0.964629
803.745884 0.964793
803.786072 0.964829
803.826263 0.964793
803.866455 0.964848
803.906649 0.965102
803.946846 0.965494
803.987044 0.965862
804.027244 0.966063
804.067447 0.966047
804.107651 0.96587
804.147857 0.965663
804.188066 0.965571
804.228276 0.965652
804.268489 0.965832
804.308703 0.965965
804.348919 0.965942
804.389138 0.965739
804.429358 0.965397
804.469581 0.964994
804.509805 0.964617
804.550032 0.964349
804.59026 0.964229
804.630491 0.964232
804.670723 0.964297
804.710958 0.964391
804.751194 0.964548
804.791433 0.964831
804.831674 0.965254
804.871916 0.965738
804.912161 0.966163
804.952407 0.966445
804.992656 0.966565
805.032907 0.966561
805.073159 0.966506
805.113414 0.966474
805.153671 0.966503
805.193929 0.966583
805.23419 0.96667
805.274453 0.966718
805.314718 0.966696
805.354984 0.96659
805.395253 0.96641
805.435524 0.966209
805.475797 0.966062
805.516071 0.966012
805.556348 0.966041
805.596627 0.966097
805.636908 0.96615
805.677191 0.966212
805.717476 0.966304
805.757762 0.966421
805.798051 0.966539
805.838342 0.966634
805.878635 0.966704
805.91893 0.966746
805.959227 0.966744
805.999526 0.966677
806.039827 0.966536
806.08013 0.966346
806.120435 0.966168
806.160742 0.966074
806.201051 0.966102
806.241362 0.96623
806.281675 0.966383
806.32199 0.966476
806.362307 0.966455
806.402627 0.966326
806.442948 0.966143
806.483271 0.965982
806.523596 0.965913
806.563923 0.96596
806.604252 0.966089
806.644584 0.966218
806.684917 0.96629
806.725252 0.966318
806.765589 0.966362
806.805929 0.966461
806.84627 0.966598
806.886613 0.966721
806.926959 0.966791
806.967306 0.966799
807.007655 0.966751
807.048007 0.966641
807.08836 0.966443
807.128716 0.966149
807.169073 0.965817
807.209433 0.965574
807.249794 0.965538
807.290158 0.965726
807.330523 0.96605
807.370891 0.966387
807.41126 0.966654
807.451632 0.966825
807.492005 0.966915
807.532381 0.966941
807.572759 0.966909
807.613138 0.966819
807.65352 0.96668
807.693904 0.966517
807.734289 0.966368
807.774677 0.966276
807.815067 0.966269
807.855458 0.966346
807.895852 0.966471
807.936248 0.96658
807.976646 0.966614
808.017046 0.966556
808.057448 0.966437
808.097851 0.966318
808.138257 0.966248
808.178665 0.966245
808.219075 0.966289
808.259487 0.966343
808.299901 0.966381
808.340317 0.966402
808.380735 0.966425
808.421155 0.966467
808.461577 0.966526
808.502001 0.966572
808.542428 0.966548
808.582856 0.966376
808.623286 0.966004
808.663718 0.965477
808.704152 0.96498
808.744588 0.96475
808.785027 0.964912
808.825467 0.965383
808.865909 0.96594
808.906353 0.966385
808.9468 0.966645
808.987248 0.966751
809.027699 0.966766
809.068151 0.966729
809.108605 0.966636
809.149062 0.966461
809.18952 0.966204
809.229981 0.965935
809.270443 0.965776
809.310908 0.965814
809.351374 0.966023
809.391843 0.966287
809.432314 0.966482
809.472786 0.966524
809.513261 0.966378
809.553737 0.966075
809.594216 0.965718
809.634697 0.965448
809.67518 0.965348
809.715664 0.965368
809.756151 0.96537
809.79664 0.96527
809.837131 0.965121
809.877624 0.965058
809.918119 0.965149
809.958616 0.965318
809.999115 0.965436
810.039615 0.965465
810.080118 0.965495
810.120624 0.965637
810.161131 0.965901
810.20164 0.966174
810.242151 0.966318
810.282664 0.966277
810.323179 0.966112
810.363696 0.965939
810.404215 0.965842
810.444737 0.965831
810.48526 0.965876
810.525785 0.965953
810.566312 0.966041
810.606842 0.966113
810.647373 0.966143
810.687906 0.966138
810.728442 0.966113
810.768979 0.966065
810.809519 0.96596
810.85006 0.965754
810.890604 0.965413
810.931149 0.964964
810.971697 0.964542
811.012246 0.96433
811.052798 0.964407
811.093352 0.964671
811.133907 0.964935
811.174465 0.965088
811.215025 0.965146
811.255587 0.965189
811.29615 0.965248
811.336716 0.965248
811.377284 0.965065
811.417854 0.964623
811.458426 0.963932
811.499 0.96307
811.539576 0.962217
811.580154 0.9617
811.620734 0.961843
811.661316 0.962694
811.7019 0.963938
811.742486 0.965133
811.783074 0.965991
811.823664 0.966455
811.864257 0.966586
811.904851 0.966445
811.945447 0.966065
811.986045 0.965503
812.026646 0.964906
812.067248 0.964485
812.107852 0.964379
812.148459 0.964513
812.189067 0.964635
812.229678 0.964513
812.27029 0.964121
812.310905 0.963612
812.351521 0.963142
812.39214 0.962758
812.432761 0.962465
812.473383 0.962334
812.514008 0.962491
812.554635 0.962948
812.595263 0.963509
812.635894 0.963879
812.676527 0.963912
812.717162 0.963733
812.757799 0.963596
812.798438 0.963628
812.839078 0.963769
812.879721 0.963965
812.920366 0.964294
812.961013 0.964827
813.001663 0.965425
813.042314 0.965738
813.082967 0.965372
813.123622 0.964088
813.164279 0.962005
813.204938 0.959715
813.2456 0.958093
813.286263 0.95778
813.326928 0.958732
813.367596 0.9602
813.408265 0.96111
813.448936 0.960521
813.48961 0.958054
813.530285 0.954223
813.570963 0.950361
813.611642 0.947875
813.652324 0.947385
813.693008 0.948597
813.733693 0.950857
813.774381 0.953564
813.815071 0.956229
813.855763 0.958553
813.896456 0.960525
813.937152 0.962236
813.97785 0.963609
814.01855 0.964383
814.059252 0.964327
