1512.87408 0.964331
1513.12625 0.962647
1513.37846 0.960922
1513.63071 0.959427
1513.883 0.959453
1514.13534 0.962016
1514.38772 0.966663
1514.64013 0.971843
1514.8926 0.976184
1515.1451 0.979013
1515.39764 0.979956
1515.65023 0.978763
1515.90286 0.975699
1516.15553 0.971772
1516.40825 0.968279
1516.661 0.966089
1516.9138 0.965334
1517.16664 0.965698
1517.41952 0.966859
1517.67245 0.968538
1517.92541 0.970162
1518.17842 0.970836
1518.43147 0.970041
1518.68456 0.968363
1518.9377 0.967284
1519.19088 0.968075
1519.4441 0.970787
1519.69736 0.974317
1519.95066 0.977452
1520.20401 0.979812
1520.4574 0.981763
1520.71083 0.983595
1520.9643 0.985011
1521.21782 0.985507
1521.47137 0.98511
1521.72497 0.984552
1521.97862 0.984664
1522.2323 0.985652
1522.48603 0.986993
1522.73979 0.987954
1522.99361 0.988166
1523.24746 0.987743
1523.50135 0.986974
1523.75529 0.985966
1524.00927 0.984672
1524.2633 0.983236
1524.51736 0.982103
1524.77147 0.981631
1525.02562 0.981714
1525.27981 0.981937
1525.53404 0.982011
1525.78832 0.981883
1526.04264 0.981535
1526.297 0.980924
1526.55141 0.980206
1526.80585 0.979826
1527.06034 0.98024
1527.31487 0.981551
1527.56945 0.983383
1527.82406 0.985085
1528.07872 0.986094
1528.33342 0.986262
1528.58817 0.985888
1528.84295 0.985436
1529.09778 0.985156
1529.35265 0.984991
1529.60756 0.9848
1529.86252 0.98458
1530.11752 0.984413
1530.37256 0.984279
1530.62764 0.984002
1530.88277 0.983477
1531.13794 0.982924
1531.39315 0.982813
1531.6484 0.983414
1531.9037 0.984478
1532.15904 0.985437
1532.41442 0.985855
1532.66984 0.985662
1532.92531 0.985055
1533.18082 0.98429
1533.43637 0.98353
1533.69196 0.982813
1533.9476 0.982099
1534.20328 0.981356
1534.459 0.980616
1534.71476 0.979971
1534.97057 0.979545
1535.22642 0.979463
1535.48231 0.97981
1535.73825 0.980551
1535.99423 0.981519
1536.25025 0.982503
1536.50631 0.983379
1536.76241 0.984164
1537.01856 0.984958
1537.27475 0.985844
1537.53099 0.986774
1537.78726 0.987532
1538.04358 0.987842
1538.29995 0.987557
1538.55635 0.986759
1538.8128 0.985713
1539.06929 0.98474
1539.32582 0.984078
1539.5824 0.983793
1539.83902 0.983769
1540.09568 0.983835
1540.35238 0.983888
1540.60913 0.983917
1540.86592 0.98395
1541.12275 0.984
1541.37962 0.984043
1541.63654 0.984065
1541.8935 0.984128
1542.15051 0.984359
1542.40755 0.984826
1542.66464 0.985463
1542.92178 0.986118
1543.17895 0.986648
1543.43617 0.986953
1543.69343 0.987014
1543.95073 0.986959
1544.20808 0.987031
1544.46547 0.98743
1544.7229 0.988126
1544.98038 0.988877
1545.23789 0.989425
1545.49546 0.989674
1545.75306 0.989714
1546.01071 0.98971
1546.2684 0.989791
1546.52613 0.989984
1546.78391 0.990238
1547.04172 0.990473
1547.29959 0.99065
1547.55749 0.990783
1547.81544 0.990905
1548.07343 0.991032
1548.33146 0.99115
1548.58954 0.991236
1548.84766 0.991275
1549.10582 0.991271
1549.36403 0.991249
1549.62228 0.991234
1549.88057 0.991231
1550.1389 0.991214
1550.39728 0.991147
1550.6557 0.991015
1550.91417 0.990832
1551.17267 0.990619
1551.43122 0.990411
1551.68982 0.990268
1551.94845 0.990271
1552.20713 0.990452
1552.46586 0.990754
1552.72462 0.991065
1552.98343 0.991294
1553.24228 0.991401
1553.50118 0.991389
1553.76012 0.991287
1554.0191 0.991155
1554.27812 0.991079
1554.53719 0.991117
1554.7963 0.991262
1555.05546 0.991452
1555.31465 0.99162
1555.5739 0.99173
1555.83318 0.99178
1556.09251 0.991787
1556.35188 0.991775
1556.61129 0.991762
1556.87075 0.991754
1557.13025 0.99175
1557.38979 0.991741
1557.64938 0.99172
1557.90901 0.991679
1558.16868 0.991625
1558.4284 0.991574
1558.68816 0.991545
1558.94796 0.99154
1559.20781 0.991548
1559.4677 0.991557
1559.72763 0.991563
1559.9876 0.991568
1560.24762 0.991572
1560.50769 0.991576
1560.76779 0.991584
1561.02794 0.991593
1561.28814 0.991572
1561.54837 0.991475
1561.80865 0.991285
1562.06898 0.991056
1562.32934 0.990889
1562.58975 0.990863
1562.85021 0.990972
1563.1107 0.991132
1563.37124 0.991249
1563.63183 0.991274
1563.89245 0.991234
1564.15312 0.991204
1564.41384 0.991243
1564.67459 0.991346
1564.9354 0.991447
1565.19624 0.991474
1565.45713 0.991406
1565.71806 0.991277
1565.97903 0.991131
1566.24005 0.99097
1566.50111 0.990745
1566.76222 0.990385
1567.02337 0.989836
1567.28456 0.989071
1567.5458 0.988081
1567.80708 0.986827
1568.0684 0.985199
1568.32976 0.983
1568.59117 0.980025
1568.85263 0.976204
1569.11413 0.971716
1569.37567 0.966947
1569.63725 0.962333
1569.89888 0.958156
1570.16055 0.954351
1570.42227 0.950453
1570.68402 0.945816
1570.94583 0.940137
1571.20767 0.933901
1571.46956 0.928349
1571.7315 0.924827
1571.99347 0.923902
1572.25549 0.924891
1572.51756 0.926384
1572.77967 0.927541
1573.04182 0.928893
1573.30401 0.931625
1573.56625 0.936215
1573.82854 0.942097
1574.09086 0.94851
1574.35323 0.955094
1574.61565 0.961549
1574.8781 0.967171
1575.14061 0.970987
1575.40315 0.972207
1575.66574 0.970615
1575.92837 0.96674
1576.19105 0.961698
1576.45377 0.956655
1576.71653 0.952354
1576.97934 0.94909
1577.24219 0.946883
1577.50509 0.94548
1577.76803 0.944442
1578.03101 0.943564
1578.29404 0.943197
1578.55711 0.943915
1578.82023 0.945811
1579.08338 0.948269
1579.34659 0.95045
1579.60983 0.951921
1579.87312 0.952912
1580.13646 0.954105
1580.39984 0.956108
1580.66326 0.958986
1580.92672 0.962283
1581.19023 0.965451
1581.45379 0.968209
1581.71738 0.970552
1581.98103 0.972578
1582.24471 0.974366
1582.50844 0.975973
1582.77221 0.977468
1583.03603 0.978922
1583.29989 0.980374
1583.5638 0.981804
1583.82775 0.98315
1584.09174 0.984363
1584.35578 0.985427
1584.61986 0.986355
1584.88398 0.987165
1585.14815 0.98786
1585.41237 0.988427
1585.67662 0.988861
1585.94093 0.989189
1586.20527 0.989459
1586.46966 0.989703
1586.73409 0.989927
1586.99857 0.990145
1587.26309 0.990395
1587.52766 0.990699
1587.79227 0.991026
1588.05692 0.991314
1588.32162 0.991522
1588.58637 0.991654
1588.85115 0.991728
1589.11598 0.991754
1589.38086 0.991728
1589.64578 0.991664
1589.91074 0.9916
1590.17575 0.991585
1590.4408 0.991632
1590.70589 0.991703
1590.97103 0.991735
1591.23622 0.991693
1591.50144 0.991594
1591.76672 0.991491
1592.03203 0.991434
1592.29739 0.991449
1592.5628 0.991535
1592.82825 0.991666
1593.09374 0.991786
1593.35928 0.991831
1593.62486 0.991761
1593.89049 0.991602
1594.15616 0.991437
1594.42187 0.991358
1594.68763 0.991399
1594.95344 0.991515
1595.21928 0.991609
1595.48518 0.991596
1595.75111 0.991445
1596.01709 0.991182
1596.28312 0.990857
1596.54919 0.990496
1596.8153 0.990085
1597.08146 0.989588
1597.34766 0.988958
1597.61391 0.988101
1597.8802 0.986853
1598.14654 0.985036
1598.41292 0.982566
1598.67934 0.979503
1598.94581 0.975973
1599.21232 0.972062
1599.47888 0.967833
1599.74548 0.963472
1600.01213 0.95931
1600.27882 0.955563
1600.54555 0.951959
1600.81233 0.947772
1601.07916 0.942472
1601.34603 0.936471
1601.61294 0.931136
1601.8799 0.927849
1602.1469 0.926896
1602.41395 0.927286
1602.68104 0.927845
1602.94817 0.928455
1603.21535 0.929991
1603.48258 0.933077
1603.74985 0.937411
1604.01716 0.942412
1604.28452 0.947958
1604.55192 0.954166
1604.81937 0.960821
1605.08686 0.967207
1605.3544 0.972264
1605.62198 0.974897
1605.88961 0.974509
1606.15728 0.971408
1606.42499 0.966626
1606.69275 0.961378
1606.96056 0.956654
1607.22841 0.95296
1607.4963 0.950147
1607.76424 0.947682
1608.03222 0.945353
1608.30025 0.94364
1608.56832 0.943181
1608.83644 0.943937
1609.1046 0.945117
1609.37281 0.945934
1609.64106 0.946267
1609.90935 0.946643
1610.17769 0.94774
1610.44608 0.949885
1610.71451 0.952864
1610.98298 0.95612
1611.2515 0.959167
1611.52007 0.961838
1611.78868 0.964212
1612.05733 0.966428
1612.32603 0.968565
1612.59477 0.970633
1612.86356 0.97262
1613.13239 0.974528
1613.40127 0.976364
1613.6702 0.978107
1613.93916 0.979697
1614.20817 0.981068
1614.47723 0.982195
1614.74633 0.98311
1615.01548 0.983871
1615.28467 0.984526
1615.55391 0.985084
1615.82319 0.985535
1616.09252 0.985895
1616.36189 0.986223
1616.6313 0.986595
1616.90076 0.987042
1617.17027 0.987528
1617.43982 0.987986
1617.70942 0.988367
1617.97906 0.988656
1618.24874 0.988865
1618.51847 0.989035
1618.78825 0.989235
1619.05807 0.989514
1619.32794 0.989862
1619.59785 0.99021
1619.8678 0.99049
1620.1378 0.990666
1620.40785 0.990751
1620.67794 0.990782
1620.94807 0.9908
1621.21825 0.990841
1621.48848 0.990919
1621.75875 0.991028
1622.02907 0.991144
1622.29943 0.991243
1622.56983 0.9913
1622.84028 0.991296
1623.11078 0.991214
1623.38132 0.991069
1623.65191 0.990931
1623.92254 0.990892
1624.19321 0.990992
1624.46394 0.991169
1624.7347 0.991298
1625.00551 0.991283
1625.27637 0.991117
1625.54727 0.990888
1625.81822 0.990715
1626.08921 0.990663
1626.36025 0.990694
1626.63133 0.990698
1626.90246 0.990592
1627.17363 0.990372
1627.44485 0.990086
1627.71611 0.989794
1627.98742 0.989573
1628.25878 0.989513
1628.53018 0.989656
1628.80162 0.989948
1629.07311 0.990232
1629.34464 0.990305
1629.61622 0.989988
1629.88785 0.989252
1630.15952 0.988336
1630.43124 0.987692
1630.703 0.987673
1630.9748 0.988245
1631.24666 0.989017
1631.51855 0.989536
1631.7905 0.989532
1632.06248 0.988968
1632.33452 0.988012
1632.60659 0.987017
1632.87872 0.986419
1633.15089 0.986502
1633.4231 0.987201
1633.69536 0.988123
1633.96767 0.988778
1634.24002 0.988775
1634.51241 0.98794
1634.78486 0.986444
1635.05734 0.984885
1635.32987 0.984062
1635.60245 0.984429
1635.87508 0.985712
1636.14774 0.987119
1636.42046 0.987847
1636.69322 0.98738
1636.96602 0.985565
1637.23887 0.982818
1637.51177 0.980271
1637.78471 0.979265
1638.0577 0.980316
1638.33073 0.982626
1638.60381 0.984741
1638.87693 0.985559
1639.1501 0.984677
1639.42331 0.982177
1639.69657 0.978575
1639.96988 0.975011
1640.24323 0.973015
1640.51663 0.973559
1640.79007 0.976249
1641.06356 0.979599
1641.33709 0.982109
1641.61067 0.982943
1641.88429 0.981802
1642.15796 0.978687
1642.43168 0.974243
1642.70544 0.970166
1642.97925 0.968581
1643.2531 0.970478
1643.527 0.974845
1643.80094 0.979479
1644.07493 0.982449
1644.34897 0.982732
1644.62305 0.980103
1644.89718 0.975323
1645.17135 0.970482
1645.44557 0.968293
1645.71983 0.97019
1645.99414 0.975141
1646.2685 0.980589
1646.5429 0.984392
1646.81734 0.985712
1647.09184 0.984553
1647.36637 0.981195
1647.64096 0.976399
1647.91559 0.97179
1648.19026 0.969368
1648.46498 0.970143
1648.73975 0.973344
1649.01456 0.977135
1649.28942 0.979982
1649.56433 0.981199
1649.83928 0.980543
1650.11427 0.977908
1650.38932 0.973784
1650.6644 0.969805
1650.93954 0.968186
1651.21472 0.970083
1651.48994 0.974596
1651.76521 0.979624
1652.04053 0.983455
1652.31589 0.985385
1652.5913 0.985251
1652.86676 0.983088
1653.14226 0.979519
1653.4178 0.976159
1653.6934 0.974965
1653.96904 0.976746
1654.24472 0.980438
1654.52045 0.984072
1654.79623 0.986313
1655.07205 0.986987
1655.34792 0.986513
1655.62383 0.985288
1655.89979 0.983685
1656.1758 0.982325
1656.45185 0.981977
1656.72795 0.983007
1657.00409 0.985027
1657.28028 0.987224
1657.55652 0.988966
1657.8328 0.99005
1658.10913 0.99053
1658.38551 0.990479
1658.66193 0.989946
1658.93839 0.989082
1659.21491 0.988254
1659.49146 0.987927
1659.76807 0.988339
1660.04472 0.989276
1660.32142 0.99022
1660.59816 0.990696
1660.87495 0.990516
1661.15179 0.989754
1661.42867 0.98862
1661.7056 0.987399
1661.98257 0.986475
1662.25959 0.986231
1662.53666 0.986785
1662.81377 0.987846
1663.09093 0.988941
1663.36813 0.989756
1663.64538 0.990157
1663.92268 0.989839
1664.20002 0.987893
1664.47741 0.982722
1664.75485 0.972732
1665.03233 0.957902
1665.30986 0.941196
1665.58744 0.928003
1665.86506 0.923139
1666.14272 0.927748
1666.42044 0.938939
1666.6982 0.952205
1666.976 0.964088
1667.25386 0.973122
1667.53176 0.979288
1667.8097 0.983155
1668.08769 0.985424
1668.36573 0.986765
1668.64381 0.987703
1668.92194 0.988512
1669.20012 0.989237
1669.47834 0.989812
1669.75661 0.990158
1670.03493 0.990214
1670.31329 0.989964
1670.5917 0.98946
1670.87016 0.988848
1671.14866 0.988387
1671.42721 0.988366
1671.7058 0.988899
1671.98444 0.989797
1672.26313 0.99069
1672.54186 0.991284
1672.82064 0.991464
1673.09947 0.991176
1673.37834 0.990304
1673.65726 0.988736
1673.93623 0.986659
1674.21524 0.984766
1674.4943 0.983951
1674.7734 0.984611
1675.05256 0.986297
1675.33176 0.988146
1675.611 0.989542
1675.89029 0.990283
1676.16963 0.99029
1676.44902 0.989371
1676.72845 0.987375
1677.00793 0.984608
1677.28745 0.98207
1677.56702 0.981007
1677.84664 0.981992
1678.1263 0.984461
1678.40601 0.987254
1678.68577 0.989474
1678.96558 0.990823
1679.24543 0.99135
1679.52532 0.991125
1679.80527 0.99013
1680.08526 0.98841
1680.3653 0.98634
1680.64538 0.984696
1680.92551 0.984274
1681.20569 0.985294
1681.48591 0.987226
1681.76619 0.989228
1682.0465 0.990691
1682.32687 0.99137
1682.60728 0.991137
1682.88774 0.989743
1683.16824 0.986954
1683.44879 0.9831
1683.72939 0.979499
1684.01004 0.977918
1684.29073 0.979228
1684.57147 0.982616
1684.85225 0.986331
1685.13308 0.989068
1685.41396 0.990548
1685.69489 0.991075
1685.97586 0.990893
1686.25688 0.989946
1686.53795 0.988107
1686.81906 0.985643
1687.10022 0.983456
1687.38143 0.982663
1687.66268 0.983711
1687.94398 0.985959
1688.22533 0.988232
1688.50672 0.989694
1688.78816 0.990195
1689.06965 0.989946
1689.35119 0.989038
1689.63277 0.987275
1689.9144 0.984505
1690.19607 0.981154
1690.4778 0.978342
1690.75957 0.977205
1691.04138 0.978039
1691.32325 0.980176
1691.60516 0.982642
1691.88712 0.984814
1692.16912 0.986526
1692.45117 0.987799
1692.73327 0.988559
1693.01542 0.988581
1693.29761 0.987728
1693.57985 0.986285
1693.86214 0.984989
1694.14447 0.984583
1694.42685 0.985308
1694.70928 0.986812
1694.99175 0.988471
1695.27428 0.989701
1695.55684 0.99002
1695.83946 0.989001
1696.12212 0.986392
1696.40484 0.982422
1696.68759 0.978082
1696.9704 0.974975
1697.25325 0.974515
1697.53615 0.97693
1697.8191 0.981022
1698.10209 0.98501
1698.38513 0.987644
1698.66822 0.988612
1698.95135 0.988246
1699.23453 0.987124
1699.51776 0.985791
1699.80104 0.984514
1700.08436 0.983212
1700.36773 0.981789
1700.65115 0.980605
1700.93462 0.980378
1701.21813 0.981465
1701.50169 0.98334
1701.7853 0.984968
1702.06895 0.985618
1702.35265 0.985284
1702.6364 0.984452
1702.9202 0.983676
1703.20404 0.983329
1703.48793 0.983549
1703.77187 0.984215
1704.05586 0.984957
1704.33989 0.98531
1704.62397 0.984991
1704.9081 0.984064
1705.19227 0.982875
1705.4765 0.981772
1705.76077 0.980864
1706.04508 0.980044
1706.32945 0.979195
1706.61386 0.978324
1706.89832 0.97745
1707.18283 0.976412
1707.46738 0.974804
1707.75198 0.972173
1708.03663 0.968551
1708.32133 0.965017
1708.60607 0.963511
1708.89086 0.965485
1709.1757 0.970497
1709.46059 0.976385
1709.74552 0.980909
1710.0305 0.983215
1710.31553 0.983964
1710.60061 0.984401
1710.88573 0.985328
1711.1709 0.986705
1711.45612 0.987993
1711.74139 0.98875
1712.0267 0.988911
1712.31207 0.988641
1712.59747 0.987996
1712.88293 0.986689
1713.16844 0.984126
1713.45399 0.979835
1713.73959 0.974235
1714.02523 0.969092
1714.31093 0.966741
1714.59667 0.968233
1714.88246 0.972188
1715.1683 0.975828
1715.45418 0.977302
1715.74012 0.977058
1716.0261 0.977043
1716.31212 0.978735
1716.5982 0.981971
1716.88432 0.985491
1717.1705 0.988212
1717.45671 0.989841
1717.74298 0.990625
1718.0293 0.990912
1718.31566 0.990965
1718.60207 0.990927
1718.88852 0.990816
1719.17503 0.990505
1719.46158 0.989723
1719.74818 0.987987
1720.03483 0.984501
1720.32153 0.978376
1720.60827 0.969605
1720.89507 0.96023
1721.1819 0.954043
1721.46879 0.954037
1721.75573 0.959765
1722.04271 0.967486
1722.32974 0.972937
1722.61682 0.97386
1722.90395 0.970592
1723.19112 0.965246
1723.47834 0.960238
1723.76562 0.95688
1724.05293 0.95521
1724.3403 0.955191
1724.62771 0.957405
1724.91518 0.962091
1725.20269 0.968024
1725.49024 0.973117
1725.77785 0.976132
1726.0655 0.977471
1726.3532 0.978355
1726.64095 0.979564
1726.92875 0.981013
1727.2166 0.982124
1727.50449 0.98226
1727.79243 0.980954
1728.08042 0.978236
1728.36846 0.975017
1728.65654 0.972946
1728.94468 0.973418
1729.23286 0.976453
1729.52109 0.980601
1729.80937 0.984029
1730.09769 0.985683
1730.38606 0.985443
1730.67449 0.98328
1730.96296 0.978318
1731.25147 0.968994
1731.54004 0.954938
1731.82865 0.939342
1732.11732 0.928775
1732.40603 0.929025
1732.69478 0.940296
1732.98359 0.956924
1733.27245 0.971956
1733.56135 0.981641
1733.8503 0.986033
1734.1393 0.986783
1734.42835 0.985095
1734.71744 0.981233
1735.00659 0.975171
1735.29578 0.967426
1735.58502 0.959269
1735.87431 0.952257
1736.16364 0.947811
1736.45303 0.947192
1736.74246 0.951178
1737.03194 0.959133
1737.32147 0.968659
1737.61105 0.976869
1737.90067 0.982177
1738.19035 0.984719
1738.48007 0.985249
1738.76984 0.984001
1739.05966 0.980724
1739.34953 0.975679
1739.63944 0.970254
1739.92941 0.965953
1740.21942 0.962442
1740.50948 0.957328
1740.79959 0.949038
1741.08975 0.939995
1741.37995 0.935792
1741.67021 0.940376
1741.96051 0.952366
1742.25086 0.966429
1742.54126 0.977586
1742.83171 0.983738
1743.1222 0.984925
1743.41275 0.981589
1743.70334 0.974307
1743.99398 0.965023
1744.28467 0.957596
1744.57541 0.955839
1744.8662 0.960269
1745.15703 0.966938
1745.44792 0.96956
1745.73885 0.962874
1746.02983 0.94519
1746.32086 0.919891
1746.61194 0.895294
1746.90306 0.881489
1747.19424 0.884843
1747.48546 0.90398
1747.77673 0.930781
1748.06805 0.955747
1748.35942 0.973214
1748.65084 0.982678
1748.94231 0.986633
1749.23382 0.987838
1749.52538 0.987907
1749.817 0.98711
1750.10866 0.984613
1750.40037 0.978866
1750.69212 0.968664
1750.98393 0.955115
1751.27578 0.942873
1751.56769 0.938031
1751.85964 0.943326
1752.15164 0.955646
1752.44369 0.968893
1752.73579 0.978757
1753.02794 0.98438
1753.32013 0.986562
1753.61238 0.985541
1753.90467 0.980304
1754.19701 0.96966
1754.4894 0.954569
1754.78184 0.939776
1755.07433 0.931846
1755.36687 0.933824
1755.65945 0.941677
1755.95209 0.946899
1756.24477 0.943114
1756.5375 0.930718
1756.83028 0.916374
1757.12311 0.908643
1757.41599 0.912837
1757.70892 0.928086
1758.00189 0.948375
1758.29492 0.966775
1758.58799 0.979398
1758.88111 0.986116
1759.17428 0.98855
1759.4675 0.987902
1759.76077 0.98418
1760.05409 0.976915
1760.34746 0.966787
1760.64087 0.956748
1760.93434 0.950723
1761.22785 0.95014
1761.52141 0.951954
1761.81503 0.951138
1762.10869 0.94549
1762.4024 0.937785
1762.69615 0.933465
1762.98996 0.936426
1763.28382 0.946365
1763.57772 0.959236
1763.87168 0.969795
1764.16568 0.973584
1764.45973 0.966715
1764.75383 0.945224
1765.04798 0.907692
1765.34218 0.861072
1765.63643 0.822649
1765.93073 0.81121
1766.22507 0.832609
1766.51947 0.874784
1766.81391 0.918011
1767.10841 0.948841
1767.40295 0.964811
1767.69754 0.970151
1767.99218 0.970144
1768.28687 0.968204
1768.58161 0.965249
1768.8764 0.960558
1769.17124 0.953522
1769.46612 0.944786
1769.76106 0.935851
1770.05604 0.92836
1770.35108 0.924365
1770.64616 0.926312
1770.94129 0.935136
1771.23647 0.948312
1771.5317 0.960957
1771.82698 0.969177
1772.12231 0.972046
1772.41769 0.970562
1772.71312 0.965252
1773.0086 0.955124
1773.30412 0.939327
1773.5997 0.920108
1773.89532 0.903459
1774.191 0.895546
1774.48672 0.897718
1774.78249 0.904833
1775.07831 0.908515
1775.37418 0.903018
1775.6701 0.889838
1775.96607 0.877608
1776.26209 0.876161
1776.55816 0.888714
1776.85428 0.909089
1777.15045 0.926232
1777.44666 0.930927
1777.74293 0.919407
1778.03924 0.89405
1778.33561 0.86334
1778.63202 0.84015
1778.92849 0.83604
1779.225 0.853698
1779.52156 0.883989
1779.81817 0.910926
1780.11483 0.920273
1780.41154 0.906032
1780.7083 0.873657
1781.00511 0.839403
1781.30197 0.822757
1781.59888 0.833882
1781.89584 0.866708
1782.19285 0.904947
1782.4899 0.934239
1782.78701 0.948488
1783.08417 0.947394
1783.38137 0.931175
1783.67863 0.898761
1783.97593 0.851241
1784.27328 0.79712
1784.57069 0.752328
1784.86814 0.731243
1785.16564 0.735924
1785.4632 0.755875
1785.7608 0.778725
1786.05845 0.798441
1786.35615 0.813737
1786.6539 0.82465
1786.9517 0.833886
1787.24955 0.847143
1787.54745 0.86743
1787.8454 0.890352
1788.1434 0.908147
1788.44145 0.91796
