732.331408 0.950948
732.368025 0.95204
732.404645 0.953042
732.441266 0.953381
732.477889 0.952747
732.514514 0.951235
732.55114 0.949399
732.587769 0.948086
732.624399 0.947966
732.661031 0.949065
732.697665 0.950744
732.734301 0.952092
732.770939 0.952352
732.807578 0.951164
732.844219 0.948751
732.880862 0.946024
732.917507 0.944273
732.954154 0.944391
732.990803 0.946249
733.027453 0.948879
733.064106 0.951213
733.10076 0.95261
733.137416 0.952843
733.174073 0.951934
733.210733 0.95022
733.247394 0.948483
733.284058 0.947651
733.320723 0.94806
733.35739 0.949019
733.394059 0.949262
733.430729 0.947923
733.467402 0.945174
733.504076 0.942147
733.540752 0.940253
733.57743 0.940277
733.61411 0.941836
733.650791 0.943754
733.687475 0.945168
733.72416 0.946227
733.760847 0.947605
733.797536 0.949563
733.834227 0.951685
733.87092 0.953407
733.907614 0.95451
733.944311 0.95512
733.981009 0.95543
734.017709 0.95553
734.05441 0.955435
734.091114 0.955178
734.12782 0.954831
734.164527 0.954476
734.201236 0.954161
734.237947 0.953903
734.27466 0.953719
734.311374 0.953664
734.348091 0.953807
734.384809 0.954114
734.421529 0.95435
734.458251 0.9541
734.494975 0.952984
734.531701 0.950955
734.568428 0.948513
734.605158 0.946574
734.641889 0.945986
734.678622 0.947008
734.715357 0.949161
734.752093 0.951559
734.788832 0.953424
734.825572 0.954402
734.862315 0.954513
734.899059 0.953944
734.935804 0.952911
734.972552 0.951597
735.009302 0.950072
735.046053 0.948293
735.082806 0.946354
735.119561 0.944771
735.156318 0.944326
735.193077 0.945466
735.229838 0.947873
735.2666 0.950681
735.303364 0.953047
735.34013 0.954535
735.376898 0.955111
735.413668 0.954956
735.45044 0.954333
735.487213 0.953539
735.523988 0.952861
735.560765 0.952487
735.597544 0.952461
735.634325 0.952705
735.671108 0.953044
735.707892 0.953229
735.744679 0.953015
735.781467 0.952324
735.818257 0.951365
735.855049 0.950563
735.891842 0.950322
735.928638 0.950764
735.965435 0.951643
736.002234 0.952504
736.039035 0.95299
736.075838 0.952974
736.112643 0.95244
736.149449 0.951381
736.186258 0.949941
736.223068 0.948566
736.25988 0.947815
736.296694 0.947969
736.33351 0.948856
736.370327 0.950043
736.407147 0.951069
736.443968 0.951557
736.480791 0.95131
736.517616 0.950501
736.554443 0.949694
736.591272 0.949464
736.628102 0.949887
736.664935 0.950502
736.701769 0.950852
736.738605 0.950976
736.775443 0.951292
736.812282 0.952065
736.849124 0.953099
736.885967 0.953881
736.922812 0.953905
736.959659 0.952916
736.996508 0.951029
737.033359 0.948772
737.070212 0.946949
737.107066 0.946293
737.143922 0.94704
737.18078 0.948762
737.21764 0.950625
737.254502 0.951933
737.291366 0.95252
737.328231 0.952714
737.365099 0.952958
737.401968 0.95343
737.438839 0.953969
737.475712 0.954322
737.512586 0.954431
737.549463 0.95447
737.586341 0.954654
737.623222 0.955039
737.660104 0.955495
737.696988 0.955831
737.733873 0.955928
737.770761 0.95579
737.807651 0.955513
737.844542 0.955177
737.881435 0.954753
737.91833 0.954158
737.955227 0.953454
737.992125 0.952934
738.029026 0.952932
738.065928 0.953505
738.102833 0.95437
738.139739 0.955135
738.176647 0.95556
738.213556 0.955616
738.250468 0.95537
738.287381 0.954877
738.324297 0.954177
738.361214 0.953334
738.398133 0.952441
738.435054 0.951556
738.471976 0.950681
738.508901 0.949894
738.545827 0.949496
738.582755 0.949885
738.619685 0.951165
738.656617 0.952948
738.693551 0.954622
738.730487 0.955787
738.767424 0.956401
738.804363 0.956635
738.841305 0.95667
738.878248 0.956624
738.915192 0.956542
738.952139 0.956421
738.989088 0.956231
739.026038 0.955951
739.06299 0.955562
739.099944 0.955025
739.1369 0.954293
739.173858 0.953377
739.210818 0.952384
739.247779 0.951495
739.284742 0.950931
739.321708 0.950912
739.358675 0.95154
739.395643 0.952672
739.432614 0.953956
739.469587 0.955055
739.506561 0.955819
739.543537 0.956278
739.580515 0.956516
739.617495 0.956559
739.654477 0.956326
739.691461 0.955696
739.728446 0.954649
739.765434 0.95339
739.802423 0.952309
739.839414 0.951767
739.876407 0.951902
739.913402 0.952611
739.950398 0.953634
739.987397 0.954668
740.024397 0.955478
740.061399 0.955978
740.098403 0.956229
740.135409 0.956358
740.172417 0.956454
740.209426 0.956528
740.246438 0.956558
740.283451 0.956551
740.320466 0.956552
740.357483 0.956593
740.394502 0.956663
740.431522 0.956713
740.468545 0.956698
740.505569 0.956611
740.542595 0.956504
740.579623 0.956452
740.616653 0.956497
740.653685 0.956606
740.690719 0.95669
740.727754 0.956669
740.764791 0.956534
740.801831 0.956344
740.838872 0.956189
740.875915 0.956123
740.912959 0.956132
740.950006 0.956177
740.987054 0.956239
741.024105 0.95633
741.061157 0.956432
741.098211 0.956465
741.135266 0.956306
741.172324 0.955881
741.209384 0.955272
741.246445 0.954741
741.283508 0.954586
741.320573 0.954924
741.35764 0.955594
741.394709 0.956298
741.43178 0.956811
741.468852 0.957071
741.505927 0.957118
741.543003 0.957004
741.580081 0.956777
741.617161 0.956501
741.654243 0.95626
741.691326 0.956126
741.728412 0.956112
741.765499 0.95619
741.802588 0.956329
741.83968 0.956515
741.876772 0.956731
741.913867 0.95694
741.950964 0.957108
741.988062 0.957221
742.025163 0.95729
742.062265 0.957326
742.099369 0.957324
742.136475 0.957266
742.173582 0.95713
742.210692 0.956912
742.247804 0.956656
742.284917 0.956453
742.322032 0.95639
742.359149 0.956475
742.396268 0.956632
742.433389 0.956772
742.470511 0.956856
742.507636 0.956881
742.544762 0.956835
742.58189 0.95669
742.61902 0.956454
742.656152 0.956193
742.693286 0.956007
742.730421 0.955968
742.767559 0.956098
742.804698 0.95636
742.841839 0.956672
742.878982 0.956942
742.916127 0.957115
742.953274 0.9572
742.990423 0.957246
743.027573 0.957296
743.064725 0.957361
743.10188 0.957427
743.139036 0.957478
743.176193 0.957504
743.213353 0.957504
743.250515 0.957484
743.287678 0.957455
743.324844 0.957432
743.362011 0.957425
743.39918 0.957432
743.436351 0.957445
743.473523 0.957458
743.510698 0.957469
743.547874 0.957475
743.585053 0.957471
743.622233 0.957455
743.659415 0.957437
743.696599 0.95743
743.733785 0.957441
743.770972 0.957469
743.808162 0.957498
743.845353 0.957514
743.882546 0.95751
743.919741 0.95749
743.956938 0.957468
743.994137 0.957458
744.031338 0.957461
744.06854 0.957467
744.105745 0.957453
744.142951 0.957394
744.180159 0.957283
744.217369 0.957143
744.254581 0.95703
744.291794 0.956999
744.32901 0.957063
744.366227 0.957186
744.403446 0.957319
744.440667 0.95743
744.47789 0.957512
744.515115 0.957568
744.552342 0.957603
744.58957 0.957623
744.626801 0.957634
744.664033 0.95764
744.701267 0.957643
744.738503 0.957647
744.775741 0.957658
744.812981 0.957679
744.850222 0.957705
744.887466 0.957729
744.924711 0.957744
744.961958 0.957748
744.999207 0.957741
745.036458 0.957728
745.073711 0.957713
745.110966 0.957702
745.148222 0.957693
745.18548 0.957681
745.222741 0.957659
745.260003 0.957626
745.297267 0.957589
745.334532 0.957564
745.3718 0.957568
745.40907 0.957603
745.446341 0.957653
745.483614 0.957696
745.520889 0.957718
745.558166 0.957718
745.595445 0.957704
745.632726 0.957686
745.670008 0.957669
745.707293 0.957664
745.744579 0.957676
745.781867 0.957708
745.819157 0.957749
745.856449 0.957783
745.893743 0.957793
745.931039 0.957774
745.968336 0.95773
746.005636 0.957686
746.042937 0.957668
746.08024 0.957689
746.117545 0.957737
746.154852 0.957787
746.19216 0.957824
746.229471 0.957848
746.266783 0.957867
746.304097 0.957886
746.341414 0.957904
746.378732 0.95792
746.416051 0.957932
746.453373 0.957942
746.490697 0.957951
746.528022 0.957958
746.56535 0.957965
746.602679 0.957971
746.64001 0.957974
746.677343 0.957976
746.714678 0.957973
746.752014 0.957963
746.789353 0.957946
746.826693 0.95792
746.864035 0.957893
746.90138 0.957874
746.938726 0.95787
746.976073 0.95788
747.013423 0.957897
747.050775 0.957913
747.088128 0.957925
747.125484 0.957936
747.162841 0.957954
747.2002 0.957979
747.237561 0.958006
747.274924 0.95803
747.312288 0.958046
747.349655 0.958057
747.387023 0.958065
747.424394 0.958073
747.461766 0.958083
747.49914 0.958093
747.536516 0.958104
747.573893 0.958112
747.611273 0.958118
747.648655 0.95812
747.686038 0.958119
747.723423 0.958117
747.76081 0.958115
747.798199 0.958113
747.83559 0.958109
747.872983 0.958103
747.910377 0.958101
747.947774 0.958108
747.985172 0.958125
748.022572 0.958148
748.059974 0.95817
748.097378 0.958184
748.134784 0.958191
748.172192 0.958194
748.209601 0.958197
748.247013 0.958205
748.284426 0.958216
748.321841 0.95823
748.359258 0.958245
748.396677 0.958259
748.434098 0.958269
748.471521 0.958276
748.508945 0.95828
748.546371 0.958284
748.5838 0.958287
748.62123 0.958292
748.658662 0.958302
748.696096 0.958315
748.733531 0.95833
748.770969 0.958344
748.808409 0.958356
748.84585 0.958364
748.883293 0.958371
748.920738 0.958377
748.958185 0.958382
748.995634 0.958386
749.033085 0.95839
749.070537 0.958392
749.107992 0.958397
749.145448 0.958405
749.182906 0.958417
749.220366 0.958433
749.257828 0.95845
749.295292 0.958466
749.332758 0.958478
749.370226 0.958486
749.407695 0.958488
749.445166 0.958487
749.482639 0.958486
749.520115 0.958488
749.557591 0.958495
749.59507 0.958506
749.632551 0.958517
749.670034 0.958529
749.707518 0.958543
749.745004 0.958559
749.782493 0.958576
749.819983 0.958591
749.857475 0.958604
749.894968 0.958615
749.932464 0.958627
749.969962 0.95864
750.007461 0.958651
750.044962 0.958659
750.082465 0.958665
750.119971 0.958669
750.157477 0.958674
750.194986 0.958682
750.232497 0.958693
750.27001 0.958704
750.307524 0.958714
750.34504 0.958722
750.382558 0.958727
750.420079 0.958731
750.457601 0.958734
750.495124 0.958738
750.53265 0.958745
750.570178 0.958754
750.607707 0.958765
750.645238 0.958777
750.682772 0.958792
750.720307 0.958809
750.757844 0.958826
750.795382 0.958844
750.832923 0.958862
750.870466 0.958878
750.90801 0.95889
750.945557 0.958899
750.983105 0.958905
751.020655 0.958909
751.058207 0.958914
751.095761 0.958922
751.133316 0.958932
751.170874 0.958945
751.208433 0.958961
751.245995 0.958979
751.283558 0.958995
751.321123 0.959011
751.35869 0.959024
751.396259 0.959036
751.43383 0.959046
751.471402 0.959056
751.508977 0.959064
751.546553 0.959071
751.584132 0.959077
751.621712 0.959081
751.659294 0.959083
751.696878 0.959085
751.734463 0.959088
751.772051 0.959093
751.809641 0.959102
751.847232 0.95911
751.884825 0.959119
751.922421 0.959131
751.960018 0.959148
751.997617 0.959169
752.035217 0.959189
752.07282 0.959207
752.110425 0.959222
752.148031 0.959233
752.185639 0.959243
752.22325 0.959252
752.260862 0.959261
752.298476 0.959269
752.336092 0.959276
752.373709 0.959284
752.411329 0.959293
752.448951 0.959302
752.486574 0.959311
752.524199 0.959318
752.561826 0.959325
752.599455 0.959333
752.637086 0.959341
752.674719 0.959353
752.712354 0.959366
752.74999 0.959382
752.787629 0.959398
752.825269 0.959413
752.862911 0.959427
752.900555 0.959439
752.938201 0.959448
752.975849 0.959456
753.013499 0.959462
753.051151 0.959469
753.088804 0.959477
753.126459 0.959486
753.164117 0.959495
753.201776 0.959504
753.239437 0.959511
753.2771 0.959518
753.314765 0.959525
753.352431 0.959532
753.3901 0.95954
753.42777 0.959552
753.465443 0.959565
753.503117 0.959581
753.540793 0.959597
753.578471 0.959613
753.616151 0.959627
753.653832 0.959639
753.691516 0.95965
753.729202 0.95966
753.766889 0.959671
753.804578 0.95968
753.84227 0.959688
753.879963 0.959695
753.917657 0.9597
753.955354 0.959705
753.993053 0.95971
754.030754 0.959713
754.068456 0.959717
754.10616 0.959722
754.143867 0.95973
754.181575 0.959741
754.219285 0.959755
754.256997 0.959772
754.294711 0.95979
754.332426 0.959807
754.370144 0.959822
754.407863 0.959835
754.445585 0.959846
754.483308 0.959856
754.521033 0.959865
754.55876 0.959874
754.596489 0.959882
754.63422 0.95989
754.671952 0.959897
754.709687 0.959904
754.747423 0.95991
754.785162 0.959916
754.822902 0.959921
754.860644 0.959928
754.898388 0.959934
754.936134 0.959942
754.973881 0.959951
755.011631 0.959961
755.049383 0.959973
755.087136 0.959986
755.124891 0.96
755.162648 0.960014
755.200408 0.960025
755.238169 0.960035
755.275931 0.960043
755.313696 0.960051
755.351463 0.960059
755.389231 0.960068
755.427002 0.960078
755.464774 0.960088
755.502548 0.960097
755.540324 0.960106
755.578102 0.960114
755.615882 0.960121
755.653664 0.960127
755.691447 0.960132
755.729233 0.960137
755.76702 0.960141
755.80481 0.960146
755.842601 0.960153
755.880394 0.960161
755.918189 0.960171
755.955986 0.960182
755.993784 0.960193
756.031585 0.960204
756.069388 0.960213
756.107192 0.960221
756.144998 0.96023
756.182806 0.960241
756.220617 0.960253
756.258429 0.960265
756.296242 0.960276
756.334058 0.960285
756.371876 0.960294
756.409695 0.960302
756.447517 0.96031
756.48534 0.960318
756.523165 0.960326
756.560992 0.960334
756.598821 0.960342
756.636652 0.96035
756.674485 0.960357
756.71232 0.960364
756.750156 0.96037
756.787995 0.960376
756.825835 0.960382
756.863677 0.960387
756.901521 0.960392
756.939368 0.960397
756.977215 0.960402
757.015065 0.960407
757.052917 0.960413
757.090771 0.960419
757.128626 0.960425
757.166483 0.960434
757.204343 0.960444
757.242204 0.960456
757.280067 0.960468
757.317932 0.960478
757.355799 0.960487
757.393667 0.960494
757.431538 0.960501
757.469411 0.960508
757.507285 0.960517
757.545161 0.960527
757.58304 0.960537
757.62092 0.960546
757.658802 0.960554
757.696685 0.960559
757.734571 0.960564
757.772459 0.960569
757.810349 0.960575
757.84824 0.960584
757.886133 0.960594
757.924029 0.960604
757.961926 0.960614
757.999825 0.960622
758.037726 0.96063
758.075629 0.960636
758.113533 0.960642
758.15144 0.960645
758.189348 0.960647
758.227259 0.960646
758.265171 0.960645
758.303085 0.960644
758.341001 0.960643
758.378919 0.960643
758.416839 0.960644
758.454761 0.960646
758.492685 0.960648
758.53061 0.960647
758.568538 0.960642
758.606467 0.960629
758.644399 0.960609
758.682332 0.960583
758.720267 0.960549
758.758204 0.960507
758.796143 0.960457
758.834083 0.960396
758.872026 0.960324
758.909971 0.960239
758.947917 0.960138
758.985865 0.960019
759.023816 0.95988
759.061768 0.959715
759.099722 0.959521
759.137678 0.959291
759.175636 0.959016
759.213595 0.958681
759.251557 0.958252
759.28952 0.957609
759.327486 0.956338
759.365453 0.953208
759.403422 0.945322
759.441394 0.927653
759.479367 0.894385
759.517341 0.842645
759.555318 0.775979
759.593297 0.703387
759.631278 0.633963
759.66926 0.572736
759.707245 0.52151
759.745231 0.48201
759.783219 0.456865
759.821209 0.447559
759.859201 0.451726
759.897195 0.462799
759.935191 0.472572
759.973189 0.474312
760.011188 0.465231
760.04919 0.44807
760.087193 0.428568
760.125198 0.409107
760.163206 0.387736
760.201215 0.365423
760.239226 0.34868
760.277239 0.340631
760.315253 0.334822
760.35327 0.323799
760.391289 0.31026
760.429309 0.303367
760.467332 0.305428
760.505356 0.308301
760.543382 0.303977
760.58141 0.294358
760.61944 0.288249
760.657472 0.290969
760.695506 0.299412
760.733542 0.306652
760.77158 0.30898
760.809619 0.307761
760.84766 0.306778
760.885704 0.309447
760.923749 0.317425
760.961796 0.330182
760.999845 0.344896
761.037896 0.356515
761.075949 0.360242
761.114004 0.35662
761.15206 0.353314
761.190119 0.360072
761.228179 0.38162
761.266242 0.413479
761.304306 0.442601
761.342372 0.455303
761.38044 0.449148
761.41851 0.436642
761.456582 0.435862
761.494656 0.458244
761.532732 0.502555
761.570809 0.554441
761.608889 0.59243
761.64697 0.602242
761.685053 0.589279
761.723139 0.575054
761.761226 0.580863
761.799315 0.615775
761.837406 0.676127
761.875498 0.749846
761.913593 0.821187
761.95169 0.877008
761.989788 0.912052
762.027889 0.928465
762.065991 0.930491
762.104095 0.919535
762.142202 0.892943
762.18031 0.847278
762.21842 0.785292
762.256531 0.721672
762.294645 0.678753
762.332761 0.670165
762.370879 0.686151
762.408998 0.697895
762.447119 0.679776
762.485243 0.628898
762.523368 0.564485
762.561495 0.51135
762.599624 0.486211
762.637755 0.496077
762.675888 0.539436
762.714023 0.602186
762.752159 0.656799
762.790298 0.674453
762.828438 0.643241
762.866581 0.576275
762.904725 0.502538
762.942871 0.449571
762.981019 0.433283
763.019169 0.458452
763.057321 0.51981
763.095475 0.599035
763.133631 0.666509
763.171788 0.69369
763.209948 0.668344
763.248109 0.601156
763.286273 0.519481
763.324438 0.452988
763.362605 0.421968
763.400774 0.434928
763.438945 0.49008
763.477118 0.573759
763.515293 0.660134
763.55347 0.719349
763.591648 0.730463
763.629829 0.690241
763.668011 0.614016
763.706196 0.529068
763.744382 0.463152
763.78257 0.435105
763.82076 0.45259
763.858952 0.512762
763.897146 0.600916
763.935342 0.691676
763.97354 0.757564
764.011739 0.779515
764.049941 0.752128
764.088144 0.68425
764.12635 0.597058
764.164557 0.51759
764.202766 0.468875
764.240977 0.463769
764.27919 0.504467
764.317405 0.582068
764.355622 0.676104
764.393841 0.760375
764.432061 0.813475
764.470284 0.824636
764.508508 0.792834
764.546735 0.725902
764.584963 0.641538
764.623193 0.564061
764.661425 0.515501
764.699659 0.50868
764.737895 0.545981
764.776133 0.618986
764.814373 0.708472
764.852615 0.790485
764.890858 0.846597
764.929104 0.868657
764.967351 0.85547
765.0056 0.809493
765.043852 0.739177
765.082105 0.66178
765.12036 0.599135
